214.067,22800,1573521,0.014489797085644233
214.154,23151,1573521,0.01471286369867323
214.334,23253,1573521,0.014777686475109008
214.466,63617,1573521,0.0404297114560276
214.568,63668,1573521,0.04046212284424548
214.665,66102,1573521,0.04200897223487961
214.779,67267,1573521,0.042749350024562746
214.922,67325,1573521,0.04278621003469289
215.054,67370,1573521,0.04281480831841456
215.207,79069,1573521,0.05024972656863175
215.336,79098,1573521,0.05026815657369682
215.47,79199,1573521,0.050332343832716564
215.614,79209,1573521,0.05033869900687694
215.761,79362,1573521,0.0504359331715306
215.879,79628,1573521,0.050604980804196446
216.038,79747,1573521,0.05068060737670486
216.161,79858,1573521,0.05075114980988497
216.41,80166,1573521,0.050946889174024367
216.526,80187,1573521,0.050960235039761145
216.642,80429,1573521,0.05111403025444211
216.775,80585,1573521,0.05121317097134388
216.943,80589,1573521,0.05121571304100803
217.116,80725,1573521,0.051302143409589065
217.257,81092,1573521,0.05153537830127466
217.423,81175,1573521,0.051588126246805734
217.54,81251,1573521,0.05163642557042455
217.709,81353,1573521,0.05170124834686032
217.846,81358,1573521,0.05170442593394051
217.989,81397,1573521,0.05172921111316595
218.113,82008,1573521,0.052117512254364576
218.233,82123,1573521,0.052190596757208836
218.345,82181,1573521,0.05222745676733898
218.473,82543,1573521,0.052457514071944385
218.599,82667,1573521,0.05253631823153298
218.718,82950,1573521,0.052716169660271456
218.838,83277,1573521,0.05292398385531556
218.956,84851,1573521,0.053924288268157844
219.071,85700,1573521,0.05446384255437328
219.18,85976,1573521,0.054639245361199504
219.306,116721,1573521,0.07417822831725793
219.425,117043,1573521,0.07438286492522184
219.651,117139,1573521,0.0744438745971614
219.792,117154,1573521,0.07445340735840196
219.919,117157,1573521,0.07445531391065006
220.058,117412,1573521,0.0746173708517395
220.184,117429,1573521,0.07462817464781214
220.375,117430,1573521,0.07462881016522817
220.523,117664,1573521,0.07477752124058083
220.648,117678,1573521,0.07478641848440536
220.787,117838,1573521,0.07488810127097129
220.926,117841,1573521,0.07489000782321939
221.049,117958,1573521,0.07496436336089572
221.198,118071,1573521,0.07503617682890791
221.356,118138,1573521,0.07507875649578238
221.51,118299,1573521,0.07518107479976435
221.672,118778,1573521,0.07548548764204609
221.805,118838,1573521,0.07552361868700831
221.944,119215,1573521,0.07576320875285426
222.072,119225,1573521,0.07576956392701464
222.313,119238,1573521,0.07577782565342311
222.429,119304,1573521,0.07581976980288156
222.556,119451,1573521,0.075913190863039
222.665,119455,1573521,0.07591573293270315
222.786,119498,1573521,0.07594306018159275
222.894,134189,1573521,0.08527944654059272
222.992,134190,1573521,0.08528008205800876
223.095,134192,1573521,0.08528135309284084
223.339,134208,1573521,0.08529152137149743
223.458,136175,1573521,0.08654158412884226
223.551,136178,1573521,0.08654349068109037
223.755,136220,1573521,0.08657018241256392
223.879,141455,1573521,0.08989711608551776
223.979,141519,1573521,0.08993778920014414
224.111,141664,1573521,0.09002993922546951
224.206,142543,1573521,0.09058855903416606
224.298,142548,1573521,0.09059173662124624
224.385,142780,1573521,0.09073917666176683
224.491,142878,1573521,0.09080145736853845
224.59,142904,1573521,0.09081798082135542
224.684,142908,1573521,0.09082052289101956
224.78,142935,1573521,0.09083768186125257
224.871,142936,1573521,0.0908383173786686
225.009,142941,1573521,0.0908414949657488
225.145,142987,1573521,0.0908707287668865
225.225,143119,1573521,0.09095461706580338
225.33,143153,1573521,0.09097622465794863
225.575,143181,1573521,0.09099401914559768
225.864,144249,1573521,0.09167275174592522
226.322,144318,1573521,0.09171660244763177
226.464,144333,1573521,0.09172613520887234
226.602,144336,1573521,0.09172804176112044
226.754,146743,1573521,0.09325773218152157
226.884,146798,1573521,0.0932926856394036
227.017,146815,1573521,0.09330348943547623
227.17,149140,1573521,0.09478106742776232
227.263,149146,1573521,0.09478488053225854
227.37,149524,1573521,0.09502510611552055
227.473,149714,1573521,0.09514585442456758
227.587,150081,1573521,0.09537908931625316
227.703,150125,1573521,0.0954070520825588
227.827,150128,1573521,0.0954089586348069
227.923,150291,1573521,0.09551254797362094
228.022,150295,1573521,0.0955150900432851
228.141,150309,1573521,0.0955239872871096
228.241,150366,1573521,0.09556021177982373
228.353,150623,1573521,0.09572353975574524
228.439,150624,1573521,0.09572417527316128
228.547,151622,1573521,0.09635842165436623
228.622,151754,1573521,0.09644230995328311
228.728,152045,1573521,0.0966272455213499
228.831,152047,1573521,0.09662851655618196
228.907,152080,1573521,0.09664948863091119
229.055,152185,1573521,0.09671621795959508
229.152,152189,1573521,0.09671876002925922
229.272,152191,1573521,0.0967200310640913
229.516,152296,1573521,0.09678676039277519
229.63,152297,1573521,0.09678739591019123
229.74,152316,1573521,0.09679947074109592
229.855,152325,1573521,0.09680519039784026
230.091,152358,1573521,0.09682616247256948
230.205,153002,1573521,0.09723543568849732
230.325,153006,1573521,0.09723797775816147
230.452,153008,1573521,0.09723924879299355
230.585,153062,1573521,0.09727356673345955
231.028,153070,1573521,0.09727865087278785
231.154,153072,1573521,0.09727992190761992
231.671,153180,1573521,0.09734855778855192
231.866,153183,1573521,0.09735046434080002
