44.963884,21178,1573521,0.013458987836832175
48.162907,21541,1573521,0.013689680658853615
51.20993,21802,1573521,0.013855550704439279
54.158951,21874,1573521,0.013901307958393946
56.852971,23527,1573521,0.014951818247103153
59.50999,23995,1573521,0.015249240397808481
62.17001,84031,1573521,0.05340316398700748
64.714029,91454,1573521,0.05812060976625034
67.230047,91463,1573521,0.05812632942299467
72.068083,91942,1573521,0.058430742265276406
74.274099,92196,1573521,0.058592163688949817
76.596116,92209,1573521,0.058600425415358294
81.454152,93083,1573521,0.059155867636974654
86.360188,93369,1573521,0.05933762561796125
89.483211,94594,1573521,0.06011613445260661
94.282246,96730,1573521,0.0614735996532617
96.400261,96756,1573521,0.06149012310607866
98.588277,97171,1573521,0.061753862833734026
100.705293,97267,1573521,0.06181487250567358
102.908309,97291,1573521,0.06183012492365847
106.992339,97467,1573521,0.06194197598888099
109.037354,97472,1573521,0.06194515357596117
111.352371,97482,1573521,0.061951508750121544
113.468387,97516,1573521,0.0619731163422668
117.750418,97528,1573521,0.061980742551259245
120.614439,97542,1573521,0.06198963979508376
122.689454,97892,1573521,0.062212070890696726
133.158531,121339,1573521,0.07711304774451691
135.212546,121351,1573521,0.07712067395350936
141.297591,121353,1573521,0.07712194498834143
143.291605,121370,1573521,0.07713274878441406
145.362621,121572,1573521,0.07726112330245354
147.889639,131949,1573521,0.08385588752866978
152.172671,134590,1573521,0.08553428902442357
154.386687,134882,1573521,0.08571986010990638
156.555703,135092,1573521,0.08585331876727416
163.053751,135093,1573521,0.0858539542846902
165.081765,135097,1573521,0.08585649635435434
168.924793,135148,1573521,0.08588890774257223
170.847808,135154,1573521,0.08589272084706845
173.046824,135171,1573521,0.08590352464314108
174.960837,146451,1573521,0.09307216109603876
177.406855,146744,1573521,0.09325836769893761
179.903873,151252,1573521,0.09612328021043252
182.29689,152598,1573521,0.09697868665241836
186.351919,152664,1573521,0.09702063080187681
188.463935,152665,1573521,0.09702126631929285
190.394949,154254,1573521,0.09803110349337568
192.321963,155562,1573521,0.09886236027355212
194.339977,155566,1573521,0.09886490234321627
199.995018,156177,1573521,0.0992532034844149
202.270035,156230,1573521,0.09928688590746484
204.874053,156305,1573521,0.09933454971366763
206.762067,156316,1573521,0.09934154040524404
210.753096,157192,1573521,0.09989825366169247
222.590181,157242,1573521,0.09993002953249433
224.772197,159132,1573521,0.10113115744880431
226.990213,159571,1573521,0.10141014959444455
229.177229,159745,1573521,0.10152072962483501
231.277244,162762,1573521,0.10343808566901871
235.392274,162771,1573521,0.10344380532576306
237.446289,162783,1573521,0.1034514315347555
239.463303,162850,1573521,0.10349401120162997
241.81332,162906,1573521,0.10352960017692805
243.874335,162921,1573521,0.1035391329381686
245.856349,162937,1573521,0.1035493012168252
247.947364,162979,1573521,0.10357599294829875
251.965393,162988,1573521,0.10358171260504309
254.22541,163415,1573521,0.1038530785416909
256.233424,163457,1573521,0.10387977027316445
260.162453,163757,1573521,0.10407042549797556
262.210467,163849,1573521,0.10412889310025096
268.435512,163866,1573521,0.10413969689632359
270.603528,164997,1573521,0.10485846709386147
272.904545,165013,1573521,0.10486863537251806
275.00456,165014,1573521,0.1048692708899341
281.072604,168205,1573521,0.10689720696450826
283.245619,168299,1573521,0.10695694560161574
285.321634,168302,1573521,0.10695885215386385
291.497679,168453,1573521,0.10705481528368545
293.504694,168473,1573521,0.10706752563200618
295.536708,168483,1573521,0.10707388080616655
299.676738,168501,1573521,0.10708532011965521
301.705753,169075,1573521,0.10745010711646047
303.696767,171034,1573521,0.108695085734477
309.939812,171053,1573521,0.10870716056538171
311.875826,171115,1573521,0.10874656264517601
316.320858,171153,1573521,0.10877071230698541
318.510874,171205,1573521,0.10880375921261934
322.998906,171492,1573521,0.10898615271102197
325.044921,171494,1573521,0.10898742374585405
327.064936,171951,1573521,0.10927785520498297
329.07795,171957,1573521,0.10928166830947919
335.772999,172883,1573521,0.10987015743672947
338.018015,173619,1573521,0.11033789825493273
340.373032,173653,1573521,0.11035950584707799
344.383061,173654,1573521,0.11036014136449403
348.667092,173677,1573521,0.11037475826506288
350.782107,173678,1573521,0.11037539378247892
352.852122,173682,1573521,0.11037793585214306
358.757165,174003,1573521,0.11058193694269094
360.86518,174026,1573521,0.1105965538432598
362.835194,174177,1573521,0.11069251697308138
365.503213,174196,1573521,0.11070459180398609
369.882245,174212,1573521,0.11071476008264268
371.722258,174276,1573521,0.11075543319726905
377.099297,174340,1573521,0.11079610631189542
379.101312,174374,1573521,0.11081771390404069
381.109326,174673,1573521,0.11100773361143576
383.267342,174679,1573521,0.11101154671593198
385.342357,174680,1573521,0.11101218223334801
387.476372,174722,1573521,0.11103887396482157
389.653388,174857,1573521,0.11112466881598657
393.852418,174866,1573521,0.1111303884727309
395.990434,174879,1573521,0.11113865019913938
397.985448,174882,1573521,0.1111405567513875
401.899476,174883,1573521,0.11114119226880353
403.984491,175062,1573521,0.11125494988627416
406.035506,175310,1573521,0.11141255820545135
412.03055,175413,1573521,0.11147801649930315
415.959578,175491,1573521,0.11152758685775405
419.965607,175502,1573521,0.11153457754933045
422.088622,175504,1573521,0.11153584858416253
424.367639,175505,1573521,0.11153648410157856
428.455668,175513,1573521,0.11154156824090686
430.451683,175633,1573521,0.11161783033083131
432.440697,175983,1573521,0.11184026142644427
436.714728,175987,1573521,0.11184280349610841
438.926744,175994,1573521,0.11184725211802067
441.17076,176282,1573521,0.11203028113383934
445.810793,176416,1573521,0.1121154404675883
448.721814,176417,1573521,0.11211607598500434
450.85683,176418,1573521,0.11211671150242036
452.981845,176427,1573521,0.1121224311591647
457.313876,176539,1573521,0.11219360910976085
459.524892,176559,1573521,0.11220631945808159
464.055925,176596,1573521,0.11222983360247496
468.583958,176597,1573521,0.112230469119891
472.865989,176815,1573521,0.11236901191658707
475.000004,178066,1573521,0.1131640442040494
485.925083,178178,1573521,0.11323522215464554
488.2471,178180,1573521,0.11323649318947761
490.410115,178215,1573521,0.1132587362990389
505.987228,178217,1573521,0.11326000733387098
510.36526,178399,1573521,0.11337567150358972
512.595276,180238,1573521,0.11454438803168182
516.764306,181111,1573521,0.11509919473588213
518.831321,181144,1573521,0.11512016681061137
523.257353,185212,1573521,0.11770545165904998
525.320368,185216,1573521,0.11770799372871414
527.385383,185246,1573521,0.11772705925119525
534.00343,185337,1573521,0.11778489133605462
543.170496,185347,1573521,0.11779124651021498
545.367512,185350,1573521,0.1177931530624631
549.819545,185819,1573521,0.11809121073058447
554.306577,186048,1573521,0.11823674421885695
556.769595,186293,1573521,0.11839244598578602
563.354642,186566,1573521,0.11856594224036412
565.602659,186587,1573521,0.1185792881061009
568.317678,186592,1573521,0.1185824656931811
574.927726,187065,1573521,0.1188830654309666
581.433773,188496,1573521,0.11979249085331559
585.887805,188604,1573521,0.11986112673424759
588.133821,188666,1573521,0.11990052881404188
592.466853,188696,1573521,0.119919594336523
596.704883,188731,1573521,0.11994183744608429
598.805898,189087,1573521,0.12016808164619347
605.661948,189101,1573521,0.120176978890018
610.031979,189102,1573521,0.12017761440743403
613.522005,189879,1573521,0.1206714114396948
615.63402,189895,1573521,0.12068157971835139
619.697049,189923,1573521,0.12069937420600042
623.732078,189924,1573521,0.12070000972341646
627.804108,189940,1573521,0.12071017800207305
638.462185,189943,1573521,0.12071208455432117
640.5912,192073,1573521,0.12206573665048004
642.848217,192521,1573521,0.12235044845286462
645.138233,193718,1573521,0.12311116279986095
647.306249,194065,1573521,0.1233316873432258
660.992347,194109,1573521,0.12335965010953143
663.396365,194241,1573521,0.12344353840844831
665.658381,194460,1573521,0.12358271672256042
670.143414,194822,1573521,0.12381277402716583
674.624446,194823,1573521,0.12381340954458186
676.758461,194829,1573521,0.12381722264907809
678.746477,194858,1573521,0.12383565265414316
680.916494,195162,1573521,0.12402884994861842
689.958566,195425,1573521,0.12419599102903615
692.204584,195619,1573521,0.12431928140774734
699.223642,196161,1573521,0.1246637318472394
702.453669,196167,1573521,0.12466754495173563
704.658688,196168,1573521,0.12466818046915167
706.717705,196188,1573521,0.12468089081747241
