0.4510366916656494,21590,4422726,0.004881604693575863
0.7896747589111328,72172,4422726,0.016318442517126316
1.593264102935791,72664,4422726,0.01642968612570618
1.8263142108917236,73552,4422726,0.016630467272899113
2.1296815872192383,74567,4422726,0.01685996374181896
2.562244415283203,162374,4422726,0.03671355629989287
2.7301578521728516,162863,4422726,0.03682412159378628
3.2752153873443604,192695,4422726,0.0435692828359704
3.5251049995422363,194811,4422726,0.04404772079482202
4.624247789382935,213759,4422726,0.04833195635451981
4.903200626373291,214086,4422726,0.048405892655344236
5.1652867794036865,215304,4422726,0.04868128841804806
5.624293565750122,215673,4422726,0.048764721124482956
5.8731935024261475,216108,4422726,0.04886307675402003
6.278263568878174,216197,4422726,0.04888320008971842
6.593228101730347,216594,4422726,0.048972963733226973
6.811111688613892,216619,4422726,0.04897861635561416
6.9690656661987305,216797,4422726,0.049018863027010945
7.448218584060669,224447,4422726,0.05074856547749058
8.128231287002563,226420,4422726,0.05119467043628748
8.440932989120483,227877,4422726,0.05152410526901282
8.607967138290405,228715,4422726,0.05171358117143138
8.840293645858765,229033,4422726,0.05178548252819641
9.325249910354614,229924,4422726,0.0519869419900758
9.783427000045776,229966,4422726,0.05199643839568628
10.546236753463745,229975,4422726,0.051998473339745666
10.742369413375854,229981,4422726,0.051999829969118595
11.548118829727173,230107,4422726,0.05202831918595002
11.763168811798096,230688,4422726,0.05215968613022828
12.021226406097412,230867,4422726,0.05220015890652055
12.2643301486969,230937,4422726,0.05221598624920468
12.568191289901733,231090,4422726,0.05225058029821427
13.048302412033081,231565,4422726,0.052357980123570846
13.453221559524536,231725,4422726,0.05239415690684885
13.728286743164062,232115,4422726,0.05248233781608899
14.937285900115967,232149,4422726,0.05249002538253557
16.552326917648315,232553,4422726,0.05258137176031253
17.28124976158142,232639,4422726,0.05260081678132446
17.752122402191162,233472,4422726,0.052789162159265574
18.487285614013672,233495,4422726,0.05279436257186179
18.740392446517944,233540,4422726,0.052804537292158726
18.985386848449707,233823,4422726,0.052868524977581696
19.537090301513672,233852,4422726,0.05287508201955084
19.697422981262207,233927,4422726,0.0528920398867124
20.104468822479248,233936,4422726,0.05289407483077179
20.41439962387085,234478,4422726,0.05301662368412603
20.578413724899292,234492,4422726,0.05301978915266286
20.8856463432312,234512,4422726,0.05302431125057261
21.293445110321045,234535,4422726,0.05302951166316883
21.759475231170654,234685,4422726,0.05306342739749195
22.01136350631714,234776,4422726,0.053084002942981316
22.26536774635315,234789,4422726,0.053086942306622656
22.428374528884888,234803,4422726,0.05309010777515948
23.1662859916687,237582,4422726,0.05371845327971934
23.421427488327026,237869,4422726,0.05378334538472426
23.67536735534668,237923,4422726,0.05379555504908059
23.936217308044434,240445,4422726,0.05436579159550015
24.180242776870728,240468,4422726,0.054370992008096364
24.62126135826111,240737,4422726,0.054431814224982514
24.89037775993347,240935,4422726,0.05447658299428904
25.35822606086731,240968,4422726,0.05448404445584013
25.669432878494263,241022,4422726,0.05449625412019646
25.92329478263855,241036,4422726,0.054499419588733285
28.585307359695435,242537,4422726,0.05483880303686007
28.842458248138428,242566,4422726,0.05484536007882921
29.57533597946167,242773,4422726,0.05489216379219513
29.892470359802246,242798,4422726,0.05489781641458232
30.40945553779602,245108,4422726,0.055420118723158523
31.145352602005005,245389,4422726,0.05548365419879052
31.42124319076538,245559,4422726,0.0555220920310234
31.66041874885559,245560,4422726,0.05552231813591889
32.06924533843994,245586,4422726,0.05552819686320156
32.394378900527954,245800,4422726,0.0555765833108359
32.73543381690979,246775,4422726,0.05579703558393624
34.108646392822266,246798,4422726,0.05580223599653245
34.688368797302246,246878,4422726,0.05582032438817146
35.089314222335815,246880,4422726,0.05582077659796243
35.82292866706848,246914,4422726,0.05582846416440901
36.062415599823,247266,4422726,0.05590805308762062
36.3373339176178,247316,4422726,0.055919358332394996
36.745497941970825,248156,4422726,0.05610928644460453
37.032331705093384,248158,4422726,0.0561097386543955
37.49766445159912,248172,4422726,0.05611290412293233
37.73427891731262,248202,4422726,0.05611968726979695
38.0312819480896,248243,4422726,0.05612895757051194
39.09844446182251,248383,4422726,0.0561606122558802
39.767162561416626,248387,4422726,0.056161516675462146
40.07340621948242,248559,4422726,0.056200406717486
40.35242819786072,248574,4422726,0.056203798290918316
40.59646153450012,248576,4422726,0.05620425050070929
40.88752460479736,248578,4422726,0.056204702710500265
41.114410161972046,248631,4422726,0.056216686269961104
41.525370359420776,248632,4422726,0.05621691237485659
41.999385833740234,248681,4422726,0.05622799151473548
42.24435234069824,248770,4422726,0.05624811485043387
44.81839895248413,249024,4422726,0.05630554549388771
45.10143160820007,249025,4422726,0.056305771598783194
45.3463819026947,249168,4422726,0.05633810459883791
45.95432090759277,249901,4422726,0.05650383948723028
47.03215956687927,249902,4422726,0.056504065592125764
47.28614091873169,249913,4422726,0.05650655274597612
47.607353925704956,250081,4422726,0.05654453836841803
48.90632510185242,257135,4422726,0.058139482301187095
49.446255683898926,257352,4422726,0.058188547063507894
50.416154623031616,257480,4422726,0.058217488490130295
50.65342831611633,257586,4422726,0.05824145560905197
50.93238711357117,257598,4422726,0.058244168867797826
51.24646711349487,257755,4422726,0.05827966733638937
51.73839282989502,258748,4422726,0.05850418949760849
52.00856351852417,258861,4422726,0.05852973935079858
52.18041491508484,258923,4422726,0.058543757854318805
52.42143106460571,259016,4422726,0.05856478560959915
52.66833281517029,259134,4422726,0.058591465987266673
53.77364492416382,259616,4422726,0.058700448546891666
54.3802227973938,260669,4422726,0.05893853700184004
54.6222140789032,261489,4422726,0.05912394301613982
54.9292528629303,261503,4422726,0.059127108484676644
55.176220655441284,261504,4422726,0.05912733458957213
56.097280502319336,261754,4422726,0.05918386081344402
57.276366233825684,262880,4422726,0.05943845492576298
60.553346395492554,262884,4422726,0.05943935934534493
61.4213285446167,262886,4422726,0.059439811555135905
62.35650396347046,263652,4422726,0.059613007905079354
62.66129398345947,264088,4422726,0.05971158963951192
63.09936547279358,265165,4422726,0.059955104611952
65.34430193901062,265403,4422726,0.060008917577078026
65.6345431804657,265417,4422726,0.06001208304561485
66.00111413002014,265902,4422726,0.06012174391992631
66.17633390426636,266128,4422726,0.06017284362630649
66.56128334999084,266248,4422726,0.060199976213764994
