234.267,16737,1573521,0.010636654992211734
234.365,17963,1573521,0.01141579934427313
234.444,24393,1573521,0.015502176329391219
234.559,26051,1573521,0.016555864205180612
234.648,27111,1573521,0.01722951266617986
234.745,27632,1573521,0.017560617239935152
234.863,28592,1573521,0.0181707139593307
234.956,29289,1573521,0.018613669598308506
235.065,65839,1573521,0.04184183115446187
235.215,75660,1573521,0.048083247697361525
235.334,75993,1573521,0.048294874996901854
235.514,92000,1573521,0.05846760227540656
235.83,92153,1573521,0.05856483644006022
236.095,93155,1573521,0.059201624890929325
236.288,93172,1573521,0.05921242868700195
236.437,94320,1573521,0.05994200268061246
236.591,94394,1573521,0.0599890309693992
236.742,94587,1573521,0.060111685830694345
237.034,94600,1573521,0.06011994755710283
237.204,94629,1573521,0.0601383775621679
237.406,94668,1573521,0.06016316274139335
237.563,94866,1573521,0.06028899518976868
237.709,94882,1573521,0.060299163468425274
237.875,95327,1573521,0.060581968718561745
238.041,96133,1573521,0.06109419575588759
238.206,96295,1573521,0.061197149577285594
238.332,99199,1573521,0.06304269215345712
238.711,100355,1573521,0.06377735028639592
238.959,100360,1573521,0.06378052787347611
239.189,100828,1573521,0.06407795002418144
239.332,101602,1573521,0.06456984050419409
239.465,101619,1573521,0.06458064430026672
239.613,101624,1573521,0.06458382188734692
239.726,101628,1573521,0.06458636395701106
239.882,101629,1573521,0.0645869994744271
240.019,101662,1573521,0.06460797154915632
240.214,101708,1573521,0.06463720535029402
240.347,101721,1573521,0.0646454670767025
240.585,101722,1573521,0.06464610259411854
240.723,101765,1573521,0.06467342984300813
240.892,101880,1573521,0.0647465143458524
241.218,102063,1573521,0.06486281403298717
241.385,107585,1573521,0.06837214120434364
241.549,107703,1573521,0.06844713225943601
241.706,107708,1573521,0.06845030984651619
241.884,107794,1573521,0.06850496434429537
242.074,107796,1573521,0.06850623537912745
242.255,107849,1573521,0.06853991780217741
242.419,108281,1573521,0.06881446132590541
242.566,108300,1573521,0.06882653615681011
242.723,108413,1573521,0.06889834962482229
242.857,108460,1573521,0.06892821894337603
243.024,108478,1573521,0.0689396582568647
243.157,110795,1573521,0.07041215210982249
243.274,111510,1573521,0.07086654706228897
243.41,111523,1573521,0.07087480878869745
243.513,111691,1573521,0.07098157571459167
243.635,111836,1573521,0.07107372573991703
243.782,111919,1573521,0.07112647368544811
243.884,112197,1573521,0.07130314752710641
244.006,112898,1573521,0.07174864523574837
244.197,113002,1573521,0.07181473904701621
244.316,113015,1573521,0.0718230007734247
244.443,113017,1573521,0.07182427180825678
244.577,113351,1573521,0.07203653462521313
244.693,113410,1573521,0.07207403015275932
244.853,113492,1573521,0.07212614258087435
244.971,113503,1573521,0.07213313327245076
245.094,129952,1573521,0.08258675924884383
245.237,129965,1573521,0.08259502097525231
245.418,130054,1573521,0.08265158202527961
245.609,130160,1573521,0.08271894687137954
245.801,130166,1573521,0.08272275997587576
245.971,130170,1573521,0.0827253020455399
246.146,130190,1573521,0.08273801239386065
246.334,130216,1573521,0.08275453584667761
246.506,131195,1573521,0.08337670739697786
246.658,131205,1573521,0.08338306257113823
246.846,131209,1573521,0.08338560464080239
247.038,131215,1573521,0.08338941774529861
247.38,131219,1573521,0.08339195981496275
247.545,131289,1573521,0.08343644603408534
247.678,131291,1573521,0.08343771706891742
247.816,131363,1573521,0.08348347432287208
247.941,131818,1573521,0.08377263474716892
248.065,131887,1573521,0.08381648544887549
248.215,131902,1573521,0.08382601821011604
248.519,131914,1573521,0.08383364441910848
248.655,131926,1573521,0.08384127062810093
248.804,131928,1573521,0.083842541662933
248.934,131934,1573521,0.08384635476742923
249.072,132008,1573521,0.08389338305621596
249.237,132158,1573521,0.08398871066862151
249.384,132159,1573521,0.08398934618603755
249.535,132272,1573521,0.08406115965404974
249.738,132284,1573521,0.08406878586304219
249.927,132372,1573521,0.08412471139565345
250.053,132378,1573521,0.08412852450014967
250.26,132825,1573521,0.08441260078511821
250.363,132870,1573521,0.08444119906883989
250.473,132953,1573521,0.08449394701437095
250.574,133130,1573521,0.0846064335970095
250.688,133200,1573521,0.0846509198161321
250.798,133206,1573521,0.08465473292062832
250.914,133806,1573521,0.08503604337025054
251.051,133826,1573521,0.08504875371857128
251.155,133902,1573521,0.08509705304219009
251.262,136268,1573521,0.0866006872485337
251.524,136371,1573521,0.08666614554238551
251.649,136386,1573521,0.08667567830362607
251.799,140346,1573521,0.0891923272711327
251.93,140352,1573521,0.08919614037562892
252.266,140439,1573521,0.08925143039082414
252.487,140469,1573521,0.08927049591330526
252.676,140471,1573521,0.08927176694813733
252.806,140497,1573521,0.08928829040095429
252.924,140570,1573521,0.089334683172325
253.033,140571,1573521,0.08933531868974104
253.152,140587,1573521,0.08934548696839763
253.27,140612,1573521,0.08936137490379856
253.455,140652,1573521,0.08938679560044004
253.582,141071,1573521,0.08965307739775955
253.715,141074,1573521,0.08965498395000766
253.845,141082,1573521,0.08966006808933595
254.002,141083,1573521,0.08966070360675199
254.146,141133,1573521,0.08969247947755385
254.304,141150,1573521,0.08970328327362648
254.44,141232,1573521,0.08975539570174151
254.8,141233,1573521,0.08975603121915754
254.974,141245,1573521,0.08976365742814998
255.11,141268,1573521,0.08977827432871884
255.257,141295,1573521,0.08979543329895184
255.38,141298,1573521,0.08979733985119995
255.548,141419,1573521,0.08987423745854044
255.694,141420,1573521,0.08987487297595646
255.819,141422,1573521,0.08987614401078854
255.958,141490,1573521,0.08991935919507907
256.101,145276,1573521,0.09232542813219524
