0.5324339866638184,93074,1573521,0.05915014798023033
1.1155340671539307,93984,1573521,0.059728468828824016
1.659024953842163,101040,1573521,0.06421267971638128
2.006049394607544,102172,1573521,0.0649320854313352
2.4345877170562744,128406,1573521,0.0816042493236506
3.1717445850372314,150132,1573521,0.09541150070447106
3.5495853424072266,150409,1573521,0.09558753902871331
4.2487452030181885,151067,1573521,0.09600570948846568
4.617252349853516,151845,1573521,0.09650014203814249
5.034921169281006,152212,1573521,0.09673337692982807
5.7512853145599365,152929,1573521,0.09718904291712663
6.040933132171631,153071,1573521,0.09727928639020388
6.49306845664978,153503,1573521,0.09755382991393188
6.993102312088013,153510,1573521,0.09755827853584413
7.340804815292358,154833,1573521,0.09839906807726112
7.691040515899658,156290,1573521,0.09932501695242707
7.985033750534058,156443,1573521,0.09942225111708074
8.166821718215942,156650,1573521,0.09955380322220041
8.50169587135315,156904,1573521,0.0997152246458738
8.861976623535156,158174,1573521,0.10052233176424083
9.049693822860718,158648,1573521,0.10082356701944238
9.228596687316895,158736,1573521,0.10087949255205364
9.39940857887268,158760,1573521,0.10089474497003853
10.075401306152344,158807,1573521,0.10092461428859227
10.430192947387695,160390,1573521,0.1019306383581789
10.66979718208313,160393,1573521,0.101932544910427
10.928710460662842,160763,1573521,0.1021676863543607
11.356467723846436,161132,1573521,0.10240219228087837
11.701478004455566,162255,1573521,0.10311587833908795
12.054298639297485,164508,1573521,0.10454769907741937
12.39942455291748,165192,1573521,0.1049823929899887
12.57259464263916,165321,1573521,0.10506437473665747
12.78598690032959,165383,1573521,0.10510377681645176
13.345564842224121,167555,1573521,0.10648412064408419
13.562331914901733,167610,1573521,0.10651907410196623
13.941515684127808,167953,1573521,0.10673705657566693
14.153671979904175,168111,1573521,0.10683746832740078
14.37792158126831,168116,1573521,0.10684064591448096
14.605801105499268,168183,1573521,0.10688322558135545
15.036624431610107,168875,1573521,0.10732300363325306
15.461812257766724,169141,1573521,0.10749205126591892
15.900225162506104,169490,1573521,0.10771384684411583
20.631974458694458,176278,1573521,0.11202773906417518
20.818496227264404,176347,1573521,0.11207158976588173
20.994524478912354,176393,1573521,0.11210082356701945
21.345994234085083,176527,1573521,0.11218598290076841
21.524396896362305,176535,1573521,0.1121910670400967
21.874976873397827,177250,1573521,0.11264546199256317
22.140992641448975,177843,1573521,0.11302232382027314
22.31539487838745,177858,1573521,0.11303185658151368
22.568854808807373,177875,1573521,0.11304266037758631
22.903542518615723,178185,1573521,0.11323967077655779
23.07832646369934,178198,1573521,0.11324793250296628
23.24718141555786,178219,1573521,0.11326127836870306
23.590955018997192,178384,1573521,0.11336613874234916
23.848100423812866,178495,1573521,0.11343668117552927
24.114917039871216,178591,1573521,0.11349769084746883
24.363834381103516,178600,1573521,0.11350341050421316
24.535335302352905,178694,1573521,0.11356314914132064
27.28496813774109,178711,1573521,0.11357395293739327
30.123156785964966,184763,1573521,0.11742010433924936
30.38386845588684,184794,1573521,0.11743980537914651
31.81051468849182,187410,1573521,0.11910231893949938
32.315274715423584,187484,1573521,0.11914934722828611
32.8477566242218,189765,1573521,0.12059896245426657
33.081929206848145,189842,1573521,0.12064789729530143
33.51550602912903,190367,1573521,0.12098154393872086
34.03462362289429,190544,1573521,0.12109403052135942
34.46706771850586,191112,1573521,0.12145500441366845
34.98684215545654,191800,1573521,0.12189224039590194
35.52010679244995,191925,1573521,0.12197168007290655
35.83076810836792,191935,1573521,0.12197803524706693
36.0395610332489,191963,1573521,0.12199582973471597
36.419795989990234,192131,1573521,0.12210259666061019
36.70250940322876,192139,1573521,0.12210768079993849
37.08093881607056,192210,1573521,0.12215280253647712
37.45967078208923,192274,1573521,0.12219347565110349
37.91902947425842,192275,1573521,0.12219411116851951
38.700955629348755,192339,1573521,0.12223478428314588
39.13583564758301,192816,1573521,0.12253792609059555
39.58996081352234,192929,1573521,0.12260973955860774
40.034698724746704,193112,1573521,0.1227260392457425
40.2235963344574,193170,1573521,0.12276289925587265
40.48083996772766,193183,1573521,0.12277116098228114
40.826820373535156,193202,1573521,0.12278323581318584
41.21384358406067,193986,1573521,0.12328148146735887
41.42961931228638,193993,1573521,0.12328593008927113
42.047215700149536,195888,1573521,0.1244902355926613
42.39049482345581,195947,1573521,0.12452773112020749
42.7428023815155,196091,1573521,0.12461924562811681
43.08826804161072,197074,1573521,0.1252439592480812
43.59729313850403,198616,1573521,0.1262239271036103
43.941943645477295,198921,1573521,0.1264177599155016
44.20986795425415,198989,1573521,0.12646097509979212
44.39156246185303,198990,1573521,0.12646161061720815
44.651002645492554,199019,1573521,0.12648004062227322
44.98186182975769,199586,1573521,0.12684037899716621
45.15632247924805,199595,1573521,0.12684609865391056
45.565818548202515,199997,1573521,0.12710157665515745
45.74056553840637,200011,1573521,0.12711047389898197
45.90722155570984,200064,1573521,0.12714415632203194
46.246331214904785,200143,1573521,0.12719436219789884
46.573954820632935,200225,1573521,0.12724647462601388
46.83778429031372,200346,1573521,0.12732337223335438
47.02740287780762,200355,1573521,0.1273290918900987
47.34921622276306,200583,1573521,0.12747398986095515
47.69479560852051,200963,1573521,0.1277154864790492
47.86930775642395,200987,1573521,0.1277307388970341
48.12389779090881,201019,1573521,0.1277510754543473
48.3825740814209,201196,1573521,0.12786356203698584
48.722211599349976,202251,1573521,0.1285340329109049
48.97508430480957,202550,1573521,0.12872405261829997
49.37422823905945,202559,1573521,0.1287297722750443
49.60981631278992,202563,1573521,0.12873231434470847
49.7802848815918,202571,1573521,0.12873739848403676
50.13276505470276,203644,1573521,0.1294193086714445
50.39032864570618,203651,1573521,0.12942375729335676
53.278998374938965,208286,1573521,0.13236938051668837
53.62274503707886,208468,1573521,0.13248504468640712
57.469457387924194,208837,1573521,0.13271955061292476
57.64117217063904,208882,1573521,0.13274814889664643
57.981181383132935,208943,1573521,0.13278691545902468
58.48609709739685,209261,1573521,0.13298900999732446
58.663403034210205,209274,1573521,0.13299727172373296
58.83628726005554,209277,1573521,0.13299917827598107
59.09354591369629,209464,1573521,0.13311802003277998
59.34971570968628,209528,1573521,0.13315869314740636
59.6931791305542,209998,1573521,0.13345738633294377
59.95812678337097,210080,1573521,0.1335094987610588
60.12915849685669,210081,1573521,0.13351013427847483
60.36073398590088,210110,1573521,0.1335285642835399
60.53754472732544,210136,1573521,0.13354508773635687
60.880422830581665,210728,1573521,0.13392131404665078
61.129810094833374,210846,1573521,0.13399630510174315
61.373759746551514,210980,1573521,0.13408146443549213
61.71713709831238,210990,1573521,0.1340878196096525
61.970757484436035,211001,1573521,0.1340948103012289
62.31669735908508,211206,1573521,0.1342250913715165
62.53990578651428,211271,1573521,0.1342664000035589
63.30179500579834,211834,1573521,0.13462419630878775
63.47652077674866,211837,1573521,0.13462610286103585
63.64957594871521,211875,1573521,0.13465025252284527
63.8796763420105,211880,1573521,0.13465343010992545
64.74828863143921,213015,1573521,0.13537474237712746
65.1702527999878,213023,1573521,0.13537982651645578
65.49159932136536,213055,1573521,0.13540016307376895
65.84224820137024,213768,1573521,0.13585328699140337
66.18519520759583,213800,1573521,0.13587362354871654
66.43756890296936,213885,1573521,0.13592764252907968
66.60709476470947,213898,1573521,0.13593590425548818
67.45897817611694,215592,1573521,0.1370124707582549
70.43182301521301,216486,1573521,0.137580623328192
71.91135120391846,218977,1573521,0.13916369721154023
72.081134557724,219010,1573521,0.13918466928626946
72.5001335144043,219013,1573521,0.13918657583851757
73.06433963775635,219017,1573521,0.13918911790818173
73.32568383216858,219186,1573521,0.13929652035149198
73.58474254608154,219335,1573521,0.13939121244648148
73.94931888580322,219648,1573521,0.13959012939770107
74.12150835990906,219656,1573521,0.1395952135370294
74.46056389808655,219669,1573521,0.13960347526343786
74.63519883155823,219680,1573521,0.13961046595501425
80.59829640388489,223752,1573521,0.14219829287311705
80.86751103401184,223803,1573521,0.14223070426133494
81.03725242614746,223934,1573521,0.14231395704283578
81.20841431617737,223985,1573521,0.14234636843105367
82.643634557724,223986,1573521,0.14234700394846972
82.8145227432251,223997,1573521,0.1423539946400461
83.07318377494812,224005,1573521,0.1423590787793744
83.41337752342224,224415,1573521,0.14261964091994958
83.67467308044434,224466,1573521,0.1426520523081675
83.84518885612488,224473,1573521,0.14265650093007973
84.09272575378418,224506,1573521,0.14267747300480896
84.26123189926147,224510,1573521,0.14268001507447312
84.42409467697144,224515,1573521,0.1426831926615533
84.83483934402466,224529,1573521,0.14269208990537782
85.180171251297,225512,1573521,0.1433168035253422
85.43588280677795,225521,1573521,0.14332252318208655
85.69161009788513,225589,1573521,0.14336573836637706
85.94389176368713,225628,1573521,0.1433905235456025
86.17560243606567,225631,1573521,0.1433924300978506
86.60194730758667,225715,1573521,0.14344581356079772
86.95193862915039,225717,1573521,0.1434470845956298
87.9737651348114,225791,1573521,0.14349411288441655
88.1482195854187,225862,1573521,0.14353923462095516
89.015061378479,231433,1573521,0.14707970214569746
89.37827682495117,231583,1573521,0.147175029758103
89.71199011802673,231727,1573521,0.14726654426601235
89.8813169002533,231737,1573521,0.14727289944017272
90.13678908348083,232064,1573521,0.1474807136352168
90.47611331939697,232530,1573521,0.14777686475109006
90.6500289440155,232542,1573521,0.1477844909600825
91.40618133544922,232772,1573521,0.14793065996577104
91.66869163513184,232845,1573521,0.14797705273714173
91.83536982536316,232854,1573521,0.14798277239388608
92.08490061759949,233015,1573521,0.14808509069786802
92.42899584770203,233420,1573521,0.14834247525136302
92.69269251823425,233479,1573521,0.14837997077890921
92.8591959476471,233486,1573521,0.14838441940082148
93.022531747818,233603,1573521,0.1484587749384978
93.19312882423401,233607,1573521,0.14846131700816195
93.52299380302429,233671,1573521,0.1485019901227883
93.86825442314148,233912,1573521,0.14865514982005323
94.37922167778015,234024,1573521,0.1487263277706494
94.79840135574341,234168,1573521,0.1488178422785587
94.96520709991455,234171,1573521,0.14881974883080684
95.47878956794739,235201,1573521,0.14947433176932498
95.65027856826782,235220,1573521,0.1494864066002297
95.98094773292542,235364,1573521,0.149577921108139
96.32616662979126,235666,1573521,0.14976984736778218
96.48435378074646,235670,1573521,0.14977238943744633
96.73976397514343,235783,1573521,0.14984420290545852
97.15781760215759,235999,1573521,0.14998147466732253
97.58802437782288,236000,1573521,0.14998211018473856
98.26377272605896,236008,1573521,0.14998719432406685
98.51470160484314,236032,1573521,0.15000244674205174
98.86177182197571,236777,1573521,0.15047590721699933
99.21189332008362,237088,1573521,0.15067355313338684
99.55982613563538,237858,1573521,0.15116290154373535
99.90374398231506,237915,1573521,0.15119912603644947
100.16264057159424,238067,1573521,0.1512957246836871
100.52283978462219,238142,1573521,0.15134338848988987
100.70003199577332,238159,1573521,0.1513541922859625
101.03796577453613,238216,1573521,0.15139041677867662
101.2848870754242,238236,1573521,0.15140312712699736
101.63524842262268,238257,1573521,0.15141647299273414
102.03135085105896,238274,1573521,0.15142727678880677
102.37925744056702,238293,1573521,0.15143935161971145
102.72227144241333,238451,1573521,0.1515397633714453
103.06467819213867,238514,1573521,0.15157980096865564
103.2321629524231,238516,1573521,0.15158107200348772
103.89331936836243,238624,1573521,0.15164970788441973
104.48858714103699,239291,1573521,0.1520735980009164
104.66725635528564,239317,1573521,0.15209012145373338
105.00378489494324,239715,1573521,0.15234305738531612
105.17950558662415,239717,1573521,0.1523443284201482
105.51720190048218,239844,1573521,0.15242503913198488
105.6856336593628,239846,1573521,0.15242631016681696
106.01166844367981,239852,1573521,0.1524301232713132
106.26659345626831,239857,1573521,0.15243330085839338
106.52871608734131,239870,1573521,0.15244156258480185
106.79078483581543,239871,1573521,0.1524421981022179
107.03970503807068,240034,1573521,0.15254578744103192
107.21635222434998,240062,1573521,0.15256358192868097
107.55035185813904,240220,1573521,0.1526639936804148
107.8035786151886,240230,1573521,0.15267034885457517
108.04907488822937,240462,1573521,0.15281778889509579
108.39707112312317,240524,1573521,0.15285719097489006
108.76172065734863,240703,1573521,0.1529709485923607
109.2305736541748,240763,1573521,0.1530090796373229
109.47703289985657,240861,1573521,0.15307136034409455
110.05781984329224,241056,1573521,0.15319528624022177
112.87985301017761,243472,1573521,0.15473069631736722
113.04953145980835,243490,1573521,0.1547421356308559
113.56015181541443,243755,1573521,0.15491054774610571
113.80963325500488,243762,1573521,0.15491499636801798
113.97818040847778,243772,1573521,0.15492135154217834
114.20769262313843,243804,1573521,0.15494168809949152
114.55238723754883,244023,1573521,0.15508086641360364
114.8939516544342,244105,1573521,0.15513297884171867
115.15464282035828,244116,1573521,0.15513996953329506
115.49753713607788,244121,1573521,0.15514314712037525
116.33916282653809,244889,1573521,0.1556312244958917
116.58188199996948,244928,1573521,0.15565600967511714
116.92514491081238,244929,1573521,0.15565664519253317
117.17509245872498,244935,1573521,0.1556604582970294
117.85763049125671,244965,1573521,0.1556795238195105
118.12212657928467,244971,1573521,0.15568333692400674
118.54103136062622,244995,1573521,0.15569858934199163
118.8829357624054,245103,1573521,0.15576722522292363
119.40146493911743,245311,1573521,0.15589941284545933
119.65961194038391,245321,1573521,0.1559057680196197
120.00476503372192,245384,1573521,0.15594580561683002
120.17720293998718,245387,1573521,0.15594771216907813
120.41058611869812,245407,1573521,0.1559604225173989
120.58733797073364,245408,1573521,0.15596105803481491
120.8387439250946,245409,1573521,0.15596169355223094
121.17606282234192,245668,1573521,0.15612629256298455
121.44089245796204,245694,1573521,0.15614281601580152
121.77596640586853,245725,1573521,0.15616251705569864
122.78164267539978,245727,1573521,0.15616378809053072
123.26991367340088,245853,1573521,0.15624386328495138
124.81719040870667,246149,1573521,0.15643197644009835
125.343186378479,246172,1573521,0.1564465933406672
125.5995147228241,246219,1573521,0.15647646265922094
125.86258363723755,246328,1573521,0.15654573405756897
126.19811463356018,246329,1573521,0.15654636957498502
126.44424033164978,246335,1573521,0.15655018267948123
126.78168964385986,246508,1573521,0.15666012719245564
127.1292736530304,246536,1573521,0.1566779216801047
127.30114006996155,246553,1573521,0.15668872547617732
127.55263543128967,246617,1573521,0.15672939859080368
128.575350522995,247266,1573521,0.1571418493938117
128.82857155799866,247340,1573521,0.15718887768259845
129.33593821525574,247348,1573521,0.15719396182192674
130.16310739517212,247363,1573521,0.1572034945831673
130.42567563056946,247369,1573521,0.15720730768766353
130.68461871147156,247382,1573521,0.157215569414072
131.2560851573944,247720,1573521,0.1574303743006925
131.77550625801086,247849,1573521,0.1575123560473613
135.71608185768127,247869,1573521,0.15752506639568203
136.21535086631775,248434,1573521,0.15788413373574295
140.7758550643921,248476,1573521,0.15791082546721652
140.95034217834473,248487,1573521,0.1579178161587929
141.48154091835022,248694,1573521,0.15804936826391258
142.06793332099915,248752,1573521,0.15808622827404273
142.32818722724915,248769,1573521,0.15809703207011536
142.5020456314087,248787,1573521,0.15810847138360404
142.84087085723877,248921,1573521,0.15819363071735298
143.357745885849,248966,1573521,0.15822222900107466
143.61679577827454,249004,1573521,0.15824637866288407
143.79241609573364,249018,1573521,0.1582552759067086
144.12938451766968,249041,1573521,0.15826989280727743
144.39357781410217,249096,1573521,0.15830484626515948
144.62766861915588,249300,1573521,0.15843449181803101
145.03707098960876,249342,1573521,0.1584611835495046
145.76682543754578,249358,1573521,0.15847135182816116
146.53184008598328,249394,1573521,0.1584942304551385
147.02606964111328,249403,1573521,0.15849995011188284
147.6710000038147,249415,1573521,0.15850757632087528
147.95182728767395,249416,1573521,0.15850821183829134
148.3938193321228,249424,1573521,0.15851329597761962
148.57551288604736,249425,1573521,0.15851393149503565
148.91687750816345,249823,1573521,0.15876686742661839
149.27123475074768,250377,1573521,0.1591189440751029
149.63016724586487,250517,1573521,0.1592079165133481
149.88556957244873,250518,1573521,0.15920855203076412
150.64283990859985,250681,1573521,0.15931214136957816
150.96273732185364,250883,1573521,0.15944051588761765
151.30637335777283,250891,1573521,0.15944560002694594
151.66074323654175,251592,1573521,0.1598910977355879
152.50176739692688,251948,1573521,0.16011734193569707
152.74077010154724,251949,1573521,0.16011797745311313
153.23518776893616,252217,1573521,0.16028829612061105
153.40637469291687,252222,1573521,0.16029147370769123
153.6631064414978,252414,1573521,0.16041349305157032
154.00975131988525,252675,1573521,0.160579363097156
154.35517001152039,253048,1573521,0.1608164110933378
154.52439045906067,253054,1573521,0.16082022419783404
155.18432521820068,253202,1573521,0.1609142807754075
155.6773316860199,253340,1573521,0.1610019821788206
156.1936273574829,253643,1573521,0.16119454395587984
156.45771551132202,253739,1573521,0.1612555536278194
157.48685836791992,253740,1573521,0.16125618914523543
158.3332178592682,254077,1573521,0.16147035851443992
158.6725218296051,254246,1573521,0.16157776095775017
159.01707530021667,254252,1573521,0.16158157406224638
162.87679409980774,254877,1573521,0.16197877244726952
163.569673538208,254909,1573521,0.16199910900458273
163.92626881599426,255090,1573521,0.16211413765688543
164.15372729301453,255094,1573521,0.16211667972654956
