-11.75,64425,1573521,0.04094320952818552
-10.424,64577,1573521,0.041039808175423145
-9.996,65344,1573521,0.04152725003352355
-9.76,67016,1573521,0.042589835153137454
-9.566,67737,1573521,0.043048043210100154
-9.335,67838,1573521,0.04311223046911989
-9.005,67882,1573521,0.04314019323542552
-8.878,68444,1573521,0.04349735402323833
-8.759,68489,1573521,0.04352595230696
-8.631,68536,1573521,0.04355582162551374
-8.517,76917,1573521,0.04888209308932007
-8.307,77229,1573521,0.04908037452312362
-8.168,80556,1573521,0.05119474096627881
-7.964,86675,1573521,0.055083472035009386
-7.761,86681,1573521,0.05508728513950561
-7.653,88198,1573521,0.056051365059633776
-7.54,120263,1573521,0.07642923100486107
-7.274,120857,1573521,0.07680672834998707
-7.047,120862,1573521,0.07680990593706725
-6.344,121320,1573521,0.07710097291361222
-6.106,121337,1573521,0.07711177670968485
-5.895,122555,1573521,0.07788583692241793
-5.701,127869,1573521,0.0812629764712387
-5.354,127909,1573521,0.08128839716788018
-4.803,127923,1573521,0.0812972944117047
-4.691,127987,1573521,0.08133796752633107
-4.307,128114,1573521,0.08141867823816777
-3.759,128961,1573521,0.08195696148955114
-3.543,130012,1573521,0.08262489029380606
-3.3,130217,1573521,0.08275517136409365
-2.969,130219,1573521,0.08275644239892573
-2.847,130340,1573521,0.0828333400062662
-2.68,130353,1573521,0.08284160173267469
-2.554,130793,1573521,0.08312122939573098
-2.423,130798,1573521,0.08312440698281116
-2.266,139569,1573521,0.08869853023887193
-1.96,139603,1573521,0.08872013783101719
-1.513,139611,1573521,0.08872522197034549
-1.275,142077,1573521,0.0902924079182928
-1.044,142170,1573521,0.09035151103798424
-0.825,142211,1573521,0.09037756725204175
-0.568,142308,1573521,0.09043921244139735
-0.387,142321,1573521,0.09044747416780582
-0.127,142507,1573521,0.09056568040718872
0.176,145133,1573521,0.09223454914170195
0.483,146176,1573521,0.09289739380662858
0.768,146187,1573521,0.09290438449820498
0.883,146191,1573521,0.09290692656786913
1.014,146197,1573521,0.09291073967236535
1.163,146198,1573521,0.09291137518978139
1.311,146210,1573521,0.09291900139877383
1.448,146229,1573521,0.09293107622967854
1.591,146240,1573521,0.09293806692125495
1.721,146477,1573521,0.09308868454885572
1.861,146483,1573521,0.09309249765335194
2.021,146488,1573521,0.09309567524043212
2.172,146507,1573521,0.09310775007133683
2.312,146514,1573521,0.09311219869324909
2.612,146880,1573521,0.09334479806751864
3.008,146936,1573521,0.09338038704281672
3.251,147540,1573521,0.09376423956210309
3.628,153098,1573521,0.09729644536043688
4.006,153184,1573521,0.09735109985821606
4.173,157751,1573521,0.10025350789725718
4.655,159201,1573521,0.10117500815051086
5.047,159943,1573521,0.10164656207321034
5.876,159960,1573521,0.10165736586928296
6.052,160016,1573521,0.10169295484458103
6.158,160022,1573521,0.10169676794907725
6.276,160629,1573521,0.10208252702061174
6.642,160689,1573521,0.10212065806557395
6.829,160794,1573521,0.10218738739425784
7.187,160800,1573521,0.10219120049875406
7.366,163420,1573521,0.10385625612877109
8.084,163791,1573521,0.10409203309012081
8.428,164069,1573521,0.10426870693177911
8.617,164070,1573521,0.10426934244919515
8.955,164074,1573521,0.1042718845188593
9.17,164173,1573521,0.10433480074304696
9.365,164315,1573521,0.10442504421612422
9.861,164336,1573521,0.104438390081861
9.97,164502,1573521,0.10454388597292315
10.16,164544,1573521,0.1045705777043967
10.418,164557,1573521,0.10457883943080518
10.597,164670,1573521,0.10465065289881736
11.188,164736,1573521,0.10469259704827581
11.565,164776,1573521,0.10471801774491729
12.012,164780,1573521,0.10472055981458143
12.22,168155,1573521,0.1068654310937064
12.854,168586,1573521,0.10713933910001837
13.06,168644,1573521,0.10717619911014852
13.277,168687,1573521,0.10720352635903811
13.47,168705,1573521,0.10721496567252678
13.95,168744,1573521,0.10723975085175222
14.166,169036,1573521,0.10742532193723503
14.757,169038,1573521,0.10742659297206711
15.006,169040,1573521,0.10742786400689917
15.707,169055,1573521,0.10743739676813974
15.932,169121,1573521,0.10747934091759817
16.141,169178,1573521,0.10751556541031229
16.393,169190,1573521,0.10752319161930474
16.646,171139,1573521,0.1087618150631609
17.764,171144,1573521,0.10876499265024109
17.954,171149,1573521,0.10876817023732127
18.158,171150,1573521,0.10876880575473731
18.342,171314,1573521,0.10887303061096738
18.524,171335,1573521,0.10888637647670416
18.809,171336,1573521,0.1088870119941202
18.948,171483,1573521,0.10898043305427764
19.178,171492,1573521,0.10898615271102197
19.561,171497,1573521,0.10898933029810215
19.848,171679,1573521,0.10910499446782089
20.182,171712,1573521,0.10912596654255012
20.354,171713,1573521,0.10912660205996615
