0.3883657455444336,57874,1573521,0.03677993493572695
0.538433313369751,58861,1573521,0.03740719062535549
0.709418773651123,58937,1573521,0.0374554899489743
0.9073610305786133,67258,1573521,0.04274363036781841
1.057302474975586,67805,1573521,0.043091258394390666
1.1973283290863037,67942,1573521,0.043178324280387745
1.9143693447113037,67994,1573521,0.04321137118602167
2.243279457092285,82561,1573521,0.05246895338543305
2.5203545093536377,91689,1573521,0.05826995635901904
3.0452802181243896,137416,1573521,0.08733026124214421
3.6222238540649414,153806,1573521,0.0977463916909911
7.232192277908325,161661,1573521,0.10273838099396194
7.684303522109985,161724,1573521,0.10277841859117229
7.918238639831543,162775,1573521,0.1034463473954272
8.208196878433228,163527,1573521,0.10392425649228704
8.519250631332397,163832,1573521,0.10411808930417833
8.73924446105957,163854,1573521,0.10413207068733116
9.02885890007019,163872,1573521,0.10414351000081981
9.421358585357666,164010,1573521,0.10423121140423293
9.566306591033936,164417,1573521,0.10448986699256
10.772272825241089,172960,1573521,0.10991909227776432
10.981396198272705,173903,1573521,0.11051838520108724
11.198216438293457,175244,1573521,0.1113706140559929
11.423287391662598,175272,1573521,0.11138840854364193
11.66322636604309,175362,1573521,0.11144560511108527
12.107264757156372,175846,1573521,0.11175319554044719
12.33124303817749,176018,1573521,0.11186250453600556
15.069345474243164,176717,1573521,0.11230673120981544
15.293258428573608,176752,1573521,0.11232897431937673
15.440394878387451,176933,1573521,0.11244400297167943
15.583240032196045,176997,1573521,0.1124846760863058
15.831233978271484,178652,1573521,0.1135364574098471
16.114300966262817,178709,1573521,0.1135726819025612
16.404237270355225,179034,1573521,0.11377922506277323
16.837214469909668,179542,1573521,0.11410206791012004
16.979164361953735,179578,1573521,0.11412494653709737
17.360288381576538,179590,1573521,0.11413257274608982
17.506356716156006,179614,1573521,0.1141478251640747
17.849229097366333,181203,1573521,0.11515766233815755
18.01023840904236,181208,1573521,0.11516083992523773
18.710197925567627,181250,1573521,0.11518753165671129
18.933260440826416,181377,1573521,0.11526824236854799
19.07643413543701,181432,1573521,0.11530319582643002
19.330195426940918,181434,1573521,0.1153044668612621
19.56831431388855,181477,1573521,0.1153317941101517
19.7913761138916,181580,1573521,0.1153972524040035
20.03616428375244,181676,1573521,0.11545826207594306
20.574348211288452,182220,1573521,0.1158039835502672
21.02127432823181,182973,1573521,0.11628252816454308
21.254185914993286,183570,1573521,0.11666193206191719
21.52529811859131,184368,1573521,0.11716907495991474
21.673225164413452,184386,1573521,0.11718051427340341
21.90522265434265,184407,1573521,0.11719386013914018
22.456201314926147,185095,1573521,0.11763109612137365
22.74254035949707,185111,1573521,0.11764126440003025
22.971288442611694,185127,1573521,0.11765143267868684
23.122292280197144,185128,1573521,0.11765206819610288
23.323254585266113,185138,1573521,0.11765842337026325
23.5531907081604,185668,1573521,0.11799524760076288
23.694225072860718,185750,1573521,0.11804736002887792
24.219319105148315,185778,1573521,0.11806515451652695
24.445253610610962,185804,1573521,0.1180816779693439
24.91624617576599,190931,1573521,0.12133997576136575
25.19335103034973,191036,1573521,0.12140670509004964
25.352418422698975,191073,1573521,0.12143021923444301
25.59631037712097,191872,1573521,0.12193799764985659
25.816267490386963,192303,1573521,0.12221190565616856
26.047280311584473,192482,1573521,0.12232566327363918
26.27331256866455,192619,1573521,0.12241272915963626
31.372164964675903,193746,1573521,0.12312895728750999
31.51024293899536,193762,1573521,0.12313912556616657
