214.07,16956,1573521,0.010775833306323843
214.16,21901,1573521,0.013918466928626945
214.336,22544,1573521,0.014327104627138754
214.479,22958,1573521,0.014590208837378084
214.574,28943,1573521,0.018393780572359696
214.68,29045,1573521,0.018458603348795472
214.824,29294,1573521,0.018616847185388693
214.942,85641,1573521,0.054426347026827096
215.085,86442,1573521,0.054935396477072754
215.225,86683,1573521,0.05508855617433768
215.354,98411,1573521,0.06254190442961995
215.498,99944,1573521,0.06351615262840471
215.648,99968,1573521,0.0635314050463896
215.792,99988,1573521,0.06354411539471033
215.917,101486,1573521,0.0644961204839338
216.054,101507,1573521,0.06450946634967059
216.311,101614,1573521,0.06457746671318654
216.438,128762,1573521,0.08183049352375978
216.547,128771,1573521,0.0818362131805041
216.668,128954,1573521,0.08195251286763888
216.808,129320,1573521,0.08218511224190843
216.979,129326,1573521,0.08218892534640465
217.288,129448,1573521,0.08226645847116117
217.446,129549,1573521,0.08233064573018091
217.579,129663,1573521,0.08240309471560914
217.76,129965,1573521,0.08259502097525231
217.879,130073,1573521,0.08266365685618432
217.999,130080,1573521,0.08266810547809657
218.133,130098,1573521,0.08267954479158524
218.263,130491,1573521,0.08292930313608779
218.375,130502,1573521,0.0829362938276642
218.486,130503,1573521,0.08293692934508023
218.614,130983,1573521,0.08324197770477801
218.728,131254,1573521,0.08341420292452405
218.852,131317,1573521,0.08345424052173438
218.971,131352,1573521,0.08347648363129567
219.085,131353,1573521,0.08347711914871171
219.205,131749,1573521,0.08372878404546237
219.328,131821,1573521,0.08377454129941704
219.439,131876,1573521,0.08380949475729908
219.569,131897,1573521,0.08382284062303585
219.689,133149,1573521,0.08461850842791421
219.822,133249,1573521,0.08468206016951792
219.951,133677,1573521,0.08495406162358177
220.23,133678,1573521,0.0849546971409978
220.399,133899,1573521,0.08509514648994199
220.545,133987,1573521,0.08515107202255325
220.674,133990,1573521,0.08515297857480135
220.811,134033,1573521,0.08518030582369095
220.956,134118,1573521,0.08523432480405409
