44.39988,34252,4422726,0.00774454488023902
46.674896,35184,4422726,0.007955274642833401
49.064914,42195,4422726,0.009540496065096504
51.759934,43188,4422726,0.009765018226315625
54.492954,43529,4422726,0.009842119995676874
57.061973,43535,4422726,0.0098434766250498
59.611991,43802,4422726,0.009903846632144971
62.314011,43808,4422726,0.009905203261517897
64.92803,43846,4422726,0.009913795247546422
67.509049,44659,4422726,0.010097618527577788
70.142069,44679,4422726,0.01010214062548754
72.874089,44997,4422726,0.010174041982252574
75.578109,45035,4422726,0.010182633968281101
78.413129,45224,4422726,0.010225367793528244
81.416151,86721,4422726,0.01960804264157445
84.187172,88467,4422726,0.020002821789095685
86.856191,89556,4422726,0.02024905002028161
92.278231,90655,4422726,0.020497539300422408
95.193252,101305,4422726,0.02290555643736465
98.180274,101323,4422726,0.022909626325483424
101.109296,101355,4422726,0.022916861682139026
104.487321,101418,4422726,0.02293110629055474
107.411342,106627,4422726,0.024108886691149304
118.634424,106867,4422726,0.024163151866066313
121.300444,107125,4422726,0.024221486929102098
124.191465,107157,4422726,0.024228722285757696
127.157487,107194,4422726,0.024237088166890738
132.98953,109451,4422726,0.0247474069160061
138.592571,110885,4422726,0.025071641336135226
141.401592,110889,4422726,0.025072545755717175
144.249613,111386,4422726,0.02518491988877448
150.530658,112687,4422726,0.025479082357803762
153.354679,114684,4422726,0.025930613834092366
156.270701,114697,4422726,0.025933553197733706
159.064721,115271,4422726,0.02606333740774355
161.831742,115273,4422726,0.026063789617534524
167.849786,115294,4422726,0.026068537820339764
176.131846,115295,4422726,0.02606876392523525
187.203926,116154,4422726,0.026262988030459043
193.35297,116175,4422726,0.02626773623326428
196.16799,116219,4422726,0.026277684848665734
199.104012,116223,4422726,0.026278589268247683
204.523051,116656,4422726,0.026376492687993785
207.550073,116700,4422726,0.026386441303395236
213.663117,118399,4422726,0.026770593520828556
216.643138,138311,4422726,0.031272794199776334
219.71116,153602,4422726,0.03473016415667622
225.883205,153628,4422726,0.0347360428839589
231.334244,153729,4422726,0.034758879478403136
233.920263,153732,4422726,0.034759557793089604
236.602283,153735,4422726,0.034760236107776066
256.125423,154115,4422726,0.03484615596806133
259.155445,154136,4422726,0.034850904170866566
262.185467,154137,4422726,0.03485113027576205
264.901487,154409,4422726,0.034912630807334664
267.467505,155053,4422726,0.035058242360028635
272.797544,158453,4422726,0.03582699900468625
275.708565,158475,4422726,0.035831973312386974
279.114589,160491,4422726,0.03628780078168985
281.868609,160494,4422726,0.03628847909637631
284.440628,160507,4422726,0.03629141846001765
289.525665,160508,4422726,0.036291644564913135
292.419686,160558,4422726,0.03630294980968751
295.202706,164225,4422726,0.037132076461440296
306.032784,164725,4422726,0.037245128909184064
316.859862,165051,4422726,0.037318839105113
319.478881,165114,4422726,0.03733308371352872
322.044899,165141,4422726,0.03733918854570688
324.727919,169520,4422726,0.03832930188304679
330.594961,169706,4422726,0.038371357393607475
333.19998,170894,4422726,0.03863997000944666
335.907,170944,4422726,0.03865127525422104
341.338039,171056,4422726,0.038676599002515646
349.075095,171111,4422726,0.03868903477176746
354.239132,171123,4422726,0.038691748030513305
