192.744,21468,4422726,0.004854019896326383
192.825,22389,4422726,0.005062262505070403
192.905,28994,4422726,0.006555685339765565
192.999,29071,4422726,0.0065730954167181055
193.083,41257,4422726,0.009328409673129198
193.168,50133,4422726,0.01133531672547655
193.264,50588,4422726,0.011438194452923378
193.346,53517,4422726,0.012100455691806365
193.441,53878,4422726,0.012182079559077366
193.534,54124,4422726,0.012237701363367298
193.614,121771,4422726,0.02753301922841252
193.714,121826,4422726,0.027545454997664337
193.799,121937,4422726,0.027570552641063454
193.884,135574,4422726,0.030653945100826956
193.974,136222,4422726,0.03080046107310288
194.073,136300,4422726,0.030818097254950907
194.201,136905,4422726,0.030954890716720865
194.316,152012,4422726,0.03437065737285104
194.407,152253,4422726,0.03442514865266354
194.49,152275,4422726,0.03443012296036426
194.597,152680,4422726,0.034521695443036716
194.693,152710,4422726,0.034528478589901344
194.797,154327,4422726,0.034894090205904685
194.895,154339,4422726,0.03489680346465054
194.995,154636,4422726,0.034963956618610334
195.102,154646,4422726,0.034966217667565205
195.191,154959,4422726,0.0350369884998528
195.29,154968,4422726,0.035039023443912194
195.389,155893,4422726,0.03524817047223816
195.481,158481,4422726,0.0358333299417599
195.563,158694,4422726,0.035881490284498746
195.666,159003,4422726,0.035951356697204395
195.761,159069,4422726,0.035966279620306574
195.857,160887,4422726,0.03637733832030291
195.962,160950,4422726,0.03639158292871862
196.045,169022,4422726,0.038216701645094
196.142,170908,4422726,0.03864313547798349
196.236,170930,4422726,0.03864810978568421
196.326,170936,4422726,0.03864946641505714
196.432,171055,4422726,0.03867637289762015
196.519,171065,4422726,0.03867863394657503
196.655,171078,4422726,0.03868157331021637
196.798,171363,4422726,0.038746013205430314
196.912,172369,4422726,0.03897347473029077
197.039,172379,4422726,0.03897573577924565
197.133,173064,4422726,0.03913061763265461
197.231,173076,4422726,0.03913333089140046
197.346,173096,4422726,0.03913785298931021
197.436,173187,4422726,0.03915842853479958
197.521,173236,4422726,0.039169507674678465
197.607,173440,4422726,0.039215633073357924
197.703,173593,4422726,0.03925022712236752
197.78,173614,4422726,0.039254975325172754
197.882,173667,4422726,0.03926695888463359
197.966,173856,4422726,0.03930969270988074
198.041,173858,4422726,0.03931014491967171
198.121,173860,4422726,0.039310597129462686
198.213,173985,4422726,0.039338860241398634
198.29,174009,4422726,0.03934428675889033
198.381,174097,4422726,0.039364183989693234
198.475,174098,4422726,0.03936441009458872
198.582,174444,4422726,0.03944264238842741
198.696,174808,4422726,0.03952494457038487
198.79,174815,4422726,0.03952652730465328
198.989,174921,4422726,0.039550494423574965
199.067,174961,4422726,0.039559538619394465
199.161,174966,4422726,0.0395606691438719
199.247,174974,4422726,0.039562477983035804
199.323,181082,4422726,0.04094352668467366
199.545,181129,4422726,0.040954153614761575
199.623,181171,4422726,0.04096365002037205
199.728,181422,4422726,0.04102040234913942
199.829,181510,4422726,0.041040299579942326
199.91,181523,4422726,0.041043238943583665
199.999,181525,4422726,0.04104369115337464
200.104,181550,4422726,0.041049343775761825
200.189,181551,4422726,0.04104956988065731
200.283,181607,4422726,0.04106223175480462
200.378,181645,4422726,0.041070823740833144
200.471,181666,4422726,0.04107557194363838
200.57,181678,4422726,0.041078285202384233
200.675,181684,4422726,0.041079641831757156
200.762,181840,4422726,0.04111491419545321
200.861,181950,4422726,0.04113978573395684
200.981,181987,4422726,0.041148151615089876
201.084,182115,4422726,0.041177093041712284
201.2,182135,4422726,0.041181615139622034
201.315,182138,4422726,0.041182293454308495
201.426,182144,4422726,0.041183650083681425
201.536,182147,4422726,0.041184328398367887
201.649,182186,4422726,0.0411931464892919
201.777,182211,4422726,0.041198799111679084
201.894,182379,4422726,0.04123678473412099
202.004,182807,4422726,0.04133355762938966
202.118,183136,4422726,0.04140794614000506
202.203,183212,4422726,0.04142513011206211
202.309,183242,4422726,0.041431913258926735
202.435,183259,4422726,0.04143575704215002
