0.6074531078338623,76024,4422726,0.017189398574544296
1.3242504596710205,86099,4422726,0.019467405396581202
1.755220651626587,90939,4422726,0.02056175309074087
2.4526419639587402,102432,4422726,0.0231603766545791
2.9029834270477295,103396,4422726,0.02337834177382908
3.35382080078125,103872,4422726,0.023485967704081148
3.9498913288116455,105407,4422726,0.02383303871865451
4.4569785594940186,105517,4422726,0.02385791025715814
5.0685930252075195,151482,4422726,0.03425082177824265
5.520381689071655,153034,4422726,0.0346017365760393
6.221674919128418,158909,4422726,0.03593010283702856
6.5440943241119385,159201,4422726,0.035996125466510924
6.764195919036865,159280,4422726,0.03601398775325444
7.121451377868652,159467,4422726,0.03605626936871061
7.484333753585815,159723,4422726,0.036114152221955416
7.937255620956421,160506,4422726,0.03629119235512216
8.297281742095947,162176,4422726,0.03666878753058634
8.600339412689209,162526,4422726,0.036747924244006976
8.822587013244629,162732,4422726,0.03679450185247741
9.041825771331787,162882,4422726,0.03682841758680054
9.665777921676636,163029,4422726,0.036861655006437205
10.006460666656494,164599,4422726,0.037216639692352636
10.26927661895752,164889,4422726,0.03728221011204402
10.625324249267578,168511,4422726,0.03810116204349987
10.965283393859863,170690,4422726,0.0385938446107672
11.35330057144165,170814,4422726,0.03862188161780766
11.701080560684204,171718,4422726,0.03882628044332839
11.91786813735962,172102,4422726,0.038913104723195605
12.258478164672852,173273,4422726,0.0391778735558115
12.4741530418396,173303,4422726,0.03918465670267613
12.688758134841919,173477,4422726,0.03922399895449096
13.007113933563232,175265,4422726,0.03962827450762267
17.014570236206055,179192,4422726,0.04051618843220222
17.898527145385742,193419,4422726,0.04373298278030337
18.139697790145874,193442,4422726,0.043738183192899585
18.383623361587524,193533,4422726,0.04375875873838895
18.60063862800598,193542,4422726,0.04376079368244833
18.823664665222168,193564,4422726,0.043765767990149064
19.1862690448761,199289,4422726,0.045060218516815194
19.53902244567871,201858,4422726,0.04564108199332267
19.88107943534851,203042,4422726,0.04590879018957991
20.103062868118286,203761,4422726,0.046071359609435446
20.429063081741333,203765,4422726,0.0460722640290174
20.766475200653076,203780,4422726,0.04607565560244971
20.979435443878174,203803,4422726,0.046080856015045926
21.207829236984253,203959,4422726,0.04611612837874198
21.553356885910034,204022,4422726,0.04613037298715769
22.106637477874756,210645,4422726,0.047627865709971635
22.449942111968994,211093,4422726,0.047729160703150045
22.662612915039062,211143,4422726,0.04774046594792442
23.152140617370605,211345,4422726,0.04778613913681291
23.36548352241516,211360,4422726,0.04778953071024522
23.580268383026123,211386,4422726,0.04779540943752789
23.797652006149292,211636,4422726,0.04785193566139978
24.02705979347229,211675,4422726,0.04786075375232379
24.366353750228882,212054,4422726,0.04794644750771357
24.701303958892822,212061,4422726,0.04794803024198198
25.05924892425537,212893,4422726,0.04813614951502761
25.391151428222656,212932,4422726,0.048144967605951626
25.733294010162354,213597,4422726,0.048295327361450834
36.28807210922241,233637,4422726,0.05282646946702102
36.62406945228577,233787,4422726,0.052860385201344146
36.994158029556274,235114,4422726,0.053160426397656106
37.36838364601135,236373,4422726,0.053445092461074914
37.68482422828674,236396,4422726,0.053450292873671125
38.06413197517395,236411,4422726,0.05345368444710344
38.56824088096619,236436,4422726,0.053459337069490624
39.11401653289795,236440,4422726,0.05346024148907258
39.471025228500366,236484,4422726,0.05347019010447403
40.17757844924927,237317,4422726,0.05365853548241514
44.27682137489319,237889,4422726,0.05378786748263401
44.49438691139221,237981,4422726,0.05380866913301886
44.78866958618164,238095,4422726,0.053834445091104445
44.999141216278076,238117,4422726,0.05383941939880517
45.2165310382843,238141,4422726,0.053844845916296874
45.55809211730957,239125,4422726,0.05406733313345661
45.76960897445679,239132,4422726,0.05406891586772502
46.11907887458801,239524,4422726,0.054157548986756135
46.45814085006714,239598,4422726,0.05417428074902221
46.909043312072754,239622,4422726,0.05417970726651391
47.12057971954346,239662,4422726,0.054188751462333415
47.456368923187256,239688,4422726,0.05419463018961609
47.78932499885559,239929,4422726,0.054249121469428584
47.99963569641113,239946,4422726,0.05425296525265187
48.33423161506653,240992,4422726,0.05448947097333183
48.66933798789978,241260,4422726,0.05455006708532249
48.88363337516785,241294,4422726,0.05455775465176907
49.10360097885132,241450,4422726,0.054593027015465125
49.31951951980591,241575,4422726,0.054621290127401065
49.65111565589905,241578,4422726,0.054621968442087526
49.99810433387756,241599,4422726,0.05462671664489276
50.357088804244995,241912,4422726,0.05469748747718036
54.33983755111694,241989,4422726,0.054714897554132905
54.66197204589844,242029,4422726,0.054723941749952404
55.04314088821411,244900,4422726,0.055373088904897116
55.38783025741577,244909,4422726,0.0553751238489565
55.792240619659424,244952,4422726,0.05538484635946247
56.21303725242615,245501,4422726,0.05550897794708513
56.728264808654785,245635,4422726,0.05553927600308045
57.30917024612427,245642,4422726,0.05554085873734887
57.515716791152954,245680,4422726,0.05554945072337739
57.72982120513916,245681,4422726,0.05554967682827288
58.06425595283508,245911,4422726,0.05560168095423501
58.47917032241821,246168,4422726,0.05565978991237531
58.69551610946655,246174,4422726,0.05566114654174823
59.028599977493286,246177,4422726,0.0556618248564347
59.58429574966431,246455,4422726,0.055724682017380234
59.82275199890137,246456,4422726,0.05572490812227572
60.03982496261597,246457,4422726,0.05572513422717121
60.331666469573975,246528,4422726,0.05574118767475082
60.67595171928406,246936,4422726,0.05583343847210973
61.020596504211426,247316,4422726,0.055919358332394996
65.1693902015686,250061,4422726,0.05654001627050828
65.38651418685913,250063,4422726,0.056540468480299255
66.04105615615845,250065,4422726,0.05654092069009023
66.37805581092834,250080,4422726,0.05654431226352254
66.71836996078491,250257,4422726,0.056584332830023835
67.05246663093567,250296,4422726,0.05659315092094785
67.38718748092651,250319,4422726,0.056598351333544066
67.72851419448853,250338,4422726,0.05660264732655833
68.06817436218262,250786,4422726,0.056703942319736744
68.9922571182251,250787,4422726,0.05670416842463223
69.32814383506775,250798,4422726,0.05670665557848259
69.65838694572449,250887,4422726,0.05672677891418098
69.96503829956055,250899,4422726,0.05672949217292683
70.3161895275116,250960,4422726,0.056743284571551575
70.65420508384705,251177,4422726,0.056792349333872366
71.00699758529663,256702,4422726,0.05804157888144099
71.67408967018127,256725,4422726,0.058046779294037204
71.89263677597046,256782,4422726,0.05805966727308
72.23604774475098,256909,4422726,0.05808838259480691
72.78448557853699,256946,4422726,0.05809674847593995
73.34683465957642,256960,4422726,0.05809991394447678
73.56348514556885,257028,4422726,0.05811528907736993
73.80037760734558,257085,4422726,0.05812817705641272
74.01157855987549,257086,4422726,0.058128403161308205
74.22149205207825,257112,4422726,0.058134281888590884
74.5930392742157,257122,4422726,0.058136542937545756
74.90928483009338,257236,4422726,0.05816231889563134
75.12465596199036,257241,4422726,0.05816344942010877
75.46916174888611,257791,4422726,0.05828780711262692
75.89853596687317,257792,4422726,0.058288033217522406
76.11659383773804,257802,4422726,0.058290294266477284
76.61396813392639,257922,4422726,0.05831742685393579
77.14745807647705,259154,4422726,0.05859598808517643
78.00508666038513,259309,4422726,0.058631034343977
78.2154746055603,259344,4422726,0.05863894801531906
78.55899667739868,260855,4422726,0.058980592512400724
78.90103077888489,260879,4422726,0.05898601902989242
79.24010396003723,261419,4422726,0.05910811567345569
79.64913177490234,261423,4422726,0.059109020093037645
79.98003792762756,261468,4422726,0.05911919481333458
80.52116107940674,261918,4422726,0.05922094201630397
80.82210874557495,261920,4422726,0.059221394226094945
81.1650710105896,261922,4422726,0.05922184643588592
81.3805844783783,261924,4422726,0.0592222986456769
81.72309303283691,262198,4422726,0.05928425138704048
84.7423164844513,267704,4422726,0.060529184941594844
88.88329577445984,268216,4422726,0.060644950648084464
89.0956518650055,268221,4422726,0.0606460811725619
89.4450454711914,268224,4422726,0.06064675948724836
89.78318977355957,268317,4422726,0.060667787242528706
90.12325358390808,268651,4422726,0.06074330627762154
90.48615336418152,268674,4422726,0.06074850669021775
90.79787492752075,268680,4422726,0.060749863319590675
91.03754734992981,268702,4422726,0.060754837627291405
91.37626624107361,268975,4422726,0.0608165642637595
91.72714161872864,268982,4422726,0.060818146998027914
92.2537055015564,269266,4422726,0.06088236078834637
92.46341919898987,269309,4422726,0.06089208329885234
92.6835720539093,269323,4422726,0.060895248767389165
93.01479935646057,269453,4422726,0.06092464240380254
93.22645807266235,269504,4422726,0.060936173753472406
93.55906867980957,269539,4422726,0.06094408742481447
93.86182594299316,269541,4422726,0.060944539634605444
95.14813923835754,269635,4422726,0.060965793494781276
95.362553358078,269653,4422726,0.06096986338290005
95.73239231109619,269873,4422726,0.061019606459907304
96.07209539413452,269938,4422726,0.061034303278113995
96.4162905216217,270949,4422726,0.06126289532745189
97.05332159996033,271562,4422726,0.06140149762838575
97.39114379882812,271645,4422726,0.06142026433471122
97.72117137908936,271809,4422726,0.06145734553757117
98.04916882514954,271932,4422726,0.06148515643971614
98.38480997085571,272010,4422726,0.06150279262156417
98.61878705024719,272060,4422726,0.061514097866338546
98.95931792259216,272107,4422726,0.061524724796426455
99.28711605072021,272307,4422726,0.061569945775523965
99.62994575500488,272368,4422726,0.0615837381741487
100.14773416519165,272541,4422726,0.061622854321068045
100.50633645057678,272563,4422726,0.061627828628768776
100.84098958969116,272570,4422726,0.061629411363037186
101.19002437591553,272852,4422726,0.06169317294356467
101.51294207572937,272855,4422726,0.06169385125825113
106.16680240631104,272954,4422726,0.0617162356429044
106.50421071052551,272958,4422726,0.061717140062486346
106.99977779388428,275449,4422726,0.062280367357145795
107.21150922775269,275474,4422726,0.06228601997953299
107.42561769485474,275490,4422726,0.06228963765786079
111.41753029823303,275576,4422726,0.06230908267887272
111.75913524627686,275728,4422726,0.06234345062298682
112.08893537521362,275744,4422726,0.06234706830131462
112.30246138572693,275814,4422726,0.062362895643998745
113.33222317695618,275820,4422726,0.062364252273371674
116.91652941703796,275874,4422726,0.062376461937728
117.25608539581299,276038,4422726,0.06241354314058795
117.47158980369568,276039,4422726,0.06241376924548344
117.807382106781,276041,4422726,0.062414221455274414
