0.23993420600891113,27287,1573521,0.017341363731402378
0.40683841705322266,27547,1573521,0.017506598259572004
0.7262284755706787,103960,1573521,0.0660683905712094
1.047788143157959,108934,1573521,0.06922945419857758
1.2977259159088135,110993,1573521,0.07053798455819782
1.4668586254119873,111113,1573521,0.07061424664812227
1.6308186054229736,111152,1573521,0.07063903182734771
1.8067340850830078,113240,1573521,0.07196599219203302
2.057766914367676,116569,1573521,0.07408162967002029
2.29769229888916,116772,1573521,0.07421063970547581
2.5517611503601074,124814,1573521,0.07932147076524558
2.7197415828704834,125317,1573521,0.0796411360255122
3.060357093811035,126356,1573521,0.08030143862077468
3.39524245262146,136928,1573521,0.08702012874311814
3.577803373336792,136994,1573521,0.08706207289257659
3.8257575035095215,137290,1573521,0.08725018604772354
4.067742347717285,138875,1573521,0.08825748115214223
4.310782194137573,139137,1573521,0.08842398671514394
4.55474066734314,139771,1573521,0.0888269047569114
4.864838123321533,140020,1573521,0.08898514859350463
5.21418023109436,146358,1573521,0.09301305797634732
5.386089563369751,146384,1573521,0.09302958142916427
5.619664192199707,146733,1573521,0.09325137700736119
5.948124647140503,156403,1573521,0.09939683042043926
6.119899749755859,156959,1573521,0.09975017810375585
6.521360397338867,158116,1573521,0.10048547175411068
7.011749982833862,164547,1573521,0.10457248425664481
7.322912216186523,164561,1573521,0.10458138150046933
7.655198097229004,166980,1573521,0.1061186981298629
7.896761417388916,167022,1573521,0.10614538986133645
8.064857482910156,167238,1573521,0.10628266162320045
8.31271505355835,167371,1573521,0.10636718543953337
8.967710018157959,172794,1573521,0.10981359638670218
9.474136352539062,174012,1573521,0.11058765659943529
9.967825412750244,174443,1573521,0.11086156460574724
10.135099411010742,174682,1573521,0.11101345326818009
10.38471007347107,175461,1573521,0.11150852133527293
10.617943048477173,175464,1573521,0.11151042788752104
11.017141103744507,177234,1573521,0.11263529371390658
11.4229154586792,177319,1573521,0.11268931269426972
11.735164165496826,177855,1573521,0.11302995002926558
11.916922092437744,177883,1573521,0.11304774451691461
12.478301286697388,178509,1573521,0.11344557841935379
12.712829113006592,178510,1573521,0.11344621393676983
12.881765842437744,178560,1573521,0.11347798980757168
13.1207914352417,178925,1573521,0.1137099536644252
13.438053369522095,179099,1573521,0.11382053369481564
13.786280393600464,180606,1573521,0.11477825844078345
13.950769662857056,180637,1573521,0.11479795948068058
14.120933771133423,180644,1573521,0.11480240810259285
14.367790699005127,183020,1573521,0.11631239748309682
14.52768063545227,183085,1573521,0.11635370611513923
14.854340076446533,183205,1573521,0.11642996820506367
15.355925559997559,185949,1573521,0.11817382799466929
15.527673721313477,185968,1573521,0.11818590282557398
16.088703870773315,186685,1573521,0.11864156881287254
