194.99,22964,4422726,0.005192272819975734
195.091,71795,4422726,0.016233200971527514
195.189,73421,4422726,0.016600847531590246
195.266,73896,4422726,0.016708247356946825
195.36,75087,4422726,0.016977538287472477
195.438,75901,4422726,0.01716158767239933
195.522,76028,4422726,0.017190302994126248
195.623,76151,4422726,0.017218113896271214
195.712,91669,4422726,0.020726809664446767
195.916,91835,4422726,0.0207643430770977
196.023,91873,4422726,0.020772935063126226
196.121,92607,4422726,0.020938896056414077
196.226,93140,4422726,0.02105940996570893
196.339,93778,4422726,0.02120366488902998
196.463,93922,4422726,0.021236223993980185
196.562,101408,4422726,0.022928845241599865
196.672,101769,4422726,0.023010469108870862
196.771,102089,4422726,0.023082822675426874
196.869,102242,4422726,0.023117416724436467
196.95,103477,4422726,0.023396656270363574
197.055,103505,4422726,0.023402987207437224
197.146,103536,4422726,0.023409996459197335
197.261,103710,4422726,0.023449338711012166
197.375,104312,4422726,0.023585453858095663
197.493,107662,4422726,0.024342905257978904
197.619,108240,4422726,0.024473593887570696
197.714,108851,4422726,0.02461174397871358
197.829,108934,4422726,0.024630510685039048
197.936,109060,4422726,0.024658999901870475
198.036,109062,4422726,0.02465945211166145
198.139,109165,4422726,0.024682740915896666
198.248,109233,4422726,0.02469811604878982
198.352,109447,4422726,0.024746502496424152
198.456,110794,4422726,0.02505106579064586
198.566,111370,4422726,0.02518130221044668
198.699,111433,4422726,0.025195546818862394
198.796,111449,4422726,0.025199164497190195
198.912,111465,4422726,0.025202782175517996
199.008,111506,4422726,0.025212052476232982
199.125,122626,4422726,0.027726338914054363
199.254,122636,4422726,0.027728599963009238
199.367,122724,4422726,0.02774849719381214
199.482,122761,4422726,0.02775686307494518
199.605,122804,4422726,0.027766585585451146
199.718,122967,4422726,0.027803440683415614
199.817,122974,4422726,0.027805023417684024
199.917,123265,4422726,0.027870819942270898
200.008,141260,4422726,0.03193957753656908
200.113,141680,4422726,0.03203454159267384
200.229,141716,4422726,0.03204268136891139
200.343,141976,4422726,0.03210146864173815
200.435,148388,4422726,0.03355125323160422
200.522,148403,4422726,0.03355464480503653
200.624,148996,4422726,0.03368872500806064
200.73,151291,4422726,0.03420763574320453
200.842,151299,4422726,0.03420944458236843
200.95,151304,4422726,0.034210575106845866
201.053,151459,4422726,0.034245621365646434
201.165,151462,4422726,0.0342462996803329
201.29,151562,4422726,0.03426891016988165
201.426,151564,4422726,0.034269362379672624
201.584,151690,4422726,0.03429785159650406
201.747,151698,4422726,0.034299660435667956
201.888,151864,4422726,0.03433719384831889
202.064,151889,4422726,0.034342846470706075
202.462,151917,4422726,0.03434917740777973
202.615,169146,4422726,0.03824473865213445
202.746,169196,4422726,0.03825604389690883
202.852,169198,4422726,0.0382564961066998
202.97,169239,4422726,0.038265766407414796
203.089,169240,4422726,0.03826599251231028
203.213,169247,4422726,0.03826757524657869
203.304,169251,4422726,0.03826847966616064
203.417,169267,4422726,0.03827209734448844
203.518,169484,4422726,0.03832116210680924
203.615,169491,4422726,0.03832274484107765
