6.740655,15553,1573521,0.009884202371623893
14.756743,22613,1573521,0.01437095532884531
23.57884,74741,1573521,0.047499207192023496
32.432938,74848,1573521,0.047567207555539455
41.069033,108815,1573521,0.06915382762606918
48.873119,120164,1573521,0.0763663147806734
56.717205,120274,1573521,0.07643622169643748
62.728271,120276,1573521,0.07643749273126955
66.158309,120603,1573521,0.07664530692631366
70.436356,124070,1573521,0.07884864580771404
77.09643,124201,1573521,0.07893189858921489
80.609468,124220,1573521,0.07894397342011959
83.807503,124228,1573521,0.0789490575594479
87.07954,124487,1573521,0.07911365657020147
93.396609,125061,1573521,0.07947844356700673
96.805647,127490,1573521,0.08102211537056067
99.413675,127595,1573521,0.08108884469924456
102.623711,134383,1573521,0.0854027369193039
107.377763,134604,1573521,0.08554318626824808
113.885835,134707,1573521,0.0856086445620999
119.8089,134784,1573521,0.08565757940313476
126.636975,134949,1573521,0.08576243977678086
135.785076,135196,1573521,0.085919412578542
143.501161,135199,1573521,0.08592131913079012
150.897242,135232,1573521,0.08594229120551934
157.494315,135305,1573521,0.08598868397689005
161.62636,135557,1573521,0.08614883436573137
165.000397,135603,1573521,0.08617806816686908
168.188432,135760,1573521,0.0862778444011869
172.036475,136604,1573521,0.08681422110032215
181.417578,136630,1573521,0.0868307445531391
184.433611,137027,1573521,0.0870830449673058
187.241641,137033,1573521,0.08708685807180203
190.353675,138987,1573521,0.08832865910273838
193.777713,141164,1573521,0.08971218051745099
198.599766,141272,1573521,0.08978081639838299
204.249827,141289,1573521,0.08979162019445562
209.661886,141314,1573521,0.08980750812985655
212.092913,141325,1573521,0.08981449882143296
214.826943,141326,1573521,0.089815134338849
218.037978,145237,1573521,0.0923006429529698
224.002043,145245,1573521,0.0923057270922981
226.997076,145258,1573521,0.09231398881870659
230.402113,145500,1573521,0.09246778403338754
233.559148,150610,1573521,0.09571527802933676
239.823216,150629,1573521,0.09572735286024146
242.530246,150759,1573521,0.09580997012432627
246.044284,150891,1573521,0.09589385842324316
249.219319,151184,1573521,0.09608006502614201
252.642356,151219,1573521,0.09610230813570331
258.50642,151234,1573521,0.09611184089694386
261.959458,152845,1573521,0.09713565945417951
265.415496,155166,1573521,0.09861069537680145
272.282571,155273,1573521,0.09867869574031742
275.400605,156883,1573521,0.09970187878013703
278.438638,160570,1573521,0.10204503149306555
285.677717,161076,1573521,0.10236660330558028
295.159821,161086,1573521,0.10237295847974066
297.986852,161089,1573521,0.10237486503198877
307.579957,161625,1573521,0.10271550236698461
312.153007,162666,1573521,0.10337707599707917
315.754046,162704,1573521,0.10340122565888857
322.040115,162940,1573521,0.10355120776907331
325.065148,162980,1573521,0.10357662846571479
328.179182,164854,1573521,0.10476758810336818
331.390217,166085,1573521,0.10554991004250976
337.422283,166088,1573521,0.10555181659475787
343.844353,167536,1573521,0.10647204581317948
354.140465,167538,1573521,0.10647331684801156
357.192499,168154,1573521,0.10686479557629038
367.954617,168231,1573521,0.10691373041732523
371.812659,168232,1573521,0.10691436593474125
378.29373,168241,1573521,0.1069200855914856
382.428775,168250,1573521,0.10692580524822992
385.472808,168252,1573521,0.106927076283062
387.886834,168254,1573521,0.10692834731789408
391.14487,168267,1573521,0.10693660904430255
395.212914,168441,1573521,0.107047189074693
398.336949,168525,1573521,0.1071005725376401
408.093055,168576,1573521,0.107132983925858
416.298145,168749,1573521,0.1072429284388324
426.044251,168934,1573521,0.10736049916079925
432.34932,168992,1573521,0.1073973591709294
439.421397,169902,1573521,0.1079756800195231
445.349462,169921,1573521,0.1079877548504278
448.095491,169993,1573521,0.10803351210438246
451.082524,170055,1573521,0.10807291418417676
457.309592,170080,1573521,0.10808880211957769
460.356625,170081,1573521,0.10808943763699372
463.962664,170086,1573521,0.1080926152240739
467.501702,170172,1573521,0.1081472697218531
470.586736,170184,1573521,0.10815489593084554
473.965772,171411,1573521,0.10893467580032297
477.881815,171414,1573521,0.10893658235257109
485.113893,171900,1573521,0.10924544381676507
488.829934,173401,1573521,0.11019935545823666
493.591985,173727,1573521,0.11040653413586472
503.947098,173750,1573521,0.11042115103643357
511.726182,173755,1573521,0.11042432862351376
516.787237,173756,1573521,0.1104249641409298
525.060327,174758,1573521,0.1110617525917989
531.473397,174814,1573521,0.11109734156709697
538.957478,175059,1573521,0.11125304333402605
546.392559,175081,1573521,0.11126702471717886
553.00963,175632,1573521,0.11161719481341527
573.991858,175655,1573521,0.11163181171398412
586.374993,175676,1573521,0.11164515757972089
594.40308,175722,1573521,0.11167439138085859
601.098153,175860,1573521,0.11176209278427171
615.319307,175861,1573521,0.11176272830168775
618.804345,177236,1573521,0.11263656474873866
622.240382,178100,1573521,0.11318565179619465
633.611506,178178,1573521,0.11323522215464554
638.173555,178277,1573521,0.11329813837883321
641.42959,180070,1573521,0.11443762110578759
645.300632,180074,1573521,0.11444016317545175
651.866704,182194,1573521,0.11578746009745024
655.656745,182206,1573521,0.11579508630644268
659.744789,182442,1573521,0.11594506841662743
662.385818,182445,1573521,0.11594697496887553
665.140848,182448,1573521,0.11594888152112365
668.460884,182453,1573521,0.11595205910820383
670.908911,182481,1573521,0.11596985359585286
673.752942,182556,1573521,0.11601751740205564
676.638973,183429,1573521,0.11657232410625597
681.89003,183430,1573521,0.116572959623672
684.720061,183831,1573521,0.11682780210750285
688.094097,183867,1573521,0.11685068073448018
692.626146,183888,1573521,0.11686402660021697
701.725245,183905,1573521,0.1168748303962896
708.346317,183947,1573521,0.11690152212776315
731.928573,184090,1573521,0.11699240111825644
736.804626,185512,1573521,0.1178961068838611
739.742658,185516,1573521,0.11789864895352525
750.544775,185517,1573521,0.11789928447094128
754.608819,185757,1573521,0.11805180865079017
762.278903,185802,1573521,0.11808040693451184
766.363947,185852,1573521,0.11811218280531369
770.273989,185855,1573521,0.1181140893575618
774.318033,185866,1573521,0.11812108004913821
778.433078,186067,1573521,0.11824881904976164
782.536123,186769,1573521,0.11869495227581964
786.496166,187369,1573521,0.11907626272544186
790.209206,187444,1573521,0.11912392653164464
793.535242,187445,1573521,0.11912456204906068
798.253293,187447,1573521,0.11912583308389275
809.488415,187461,1573521,0.11913473032771726
812.73445,187462,1573521,0.1191353658451333
826.106596,187941,1573521,0.11943977868741504
829.165629,187948,1573521,0.1194442273093273
831.803657,187953,1573521,0.11944740489640748
838.170726,188005,1573521,0.1194804518020414
841.189759,188008,1573521,0.11948235835428953
858.925951,188066,1573521,0.11951921836441967
862.240987,188080,1573521,0.11952811560824418
869.00606,188234,1573521,0.11962598529031389
