-11.646,19509,1573521,0.012398309269466374
-10.46,19908,1573521,0.01265188071846515
-10.136,20169,1573521,0.012817750764050813
-9.768,48379,1573521,0.030745697070455366
-9.33,52728,1573521,0.0335095623128004
-8.9,52789,1573521,0.03354832887517866
-8.765,54680,1573521,0.034750092308904676
-8.613,74872,1573521,0.047582459973524345
-8.407,75019,1573521,0.04767588103368179
-8.291,75761,1573521,0.04814743495638126
-8.169,75783,1573521,0.04816141633953408
-8.017,75788,1573521,0.04816459392661426
-7.907,76328,1573521,0.048507773331274255
-7.784,76348,1573521,0.048520483679594995
-7.667,76355,1573521,0.048524932301507256
-7.539,76594,1573521,0.048676820963940104
-7.405,76830,1573521,0.04882680307412485
-7.199,77125,1573521,0.04901428071185577
-6.871,77593,1573521,0.0493117028625611
-6.543,77600,1573521,0.04931615148447335
-6.394,78406,1573521,0.0498283785217992
-6.25,100398,1573521,0.06380467753528551
-5.887,100426,1573521,0.06382247202293455
-5.73,100429,1573521,0.06382437857518267
-5.612,101564,1573521,0.06454569084238469
-5.402,101592,1573521,0.06456348533003373
-4.871,101859,1573521,0.06473316848011561
-4.749,102503,1573521,0.06514244169604345
-4.402,102622,1573521,0.06521806826855187
-3.761,102986,1573521,0.06544939660798935
-3.551,103060,1573521,0.06549642489677608
-3.407,103064,1573521,0.06549896696644023
-3.159,103192,1573521,0.06558031319569298
-2.896,103218,1573521,0.06559683664850993
-2.763,103840,1573521,0.06599212848128497
-2.651,104146,1573521,0.0661865968105923
-2.524,104153,1573521,0.06619104543250455
-2.404,104201,1573521,0.06622155026847433
-2.252,104250,1573521,0.06625269062186015
-1.926,104251,1573521,0.06625332613927619
-1.521,104270,1573521,0.06626540097018088
-1.377,109966,1573521,0.0698853081719278
-1.14,109985,1573521,0.0698973830028325
-0.796,109990,1573521,0.06990056058991269
-0.205,110000,1573521,0.06990691576407305
0.11,110001,1573521,0.0699075512814891
0.234,111078,1573521,0.07059200353856097
0.455,111192,1573521,0.07066445252398919
0.742,111209,1573521,0.07067525632006183
0.883,111238,1573521,0.0706936863251269
1.025,111307,1573521,0.07073753702683346
1.161,111532,1573521,0.07088052844544178
1.291,111545,1573521,0.07088879017185026
1.426,115918,1573521,0.07366790783218019
1.709,115923,1573521,0.07367108541926037
1.858,115939,1573521,0.07368125369791696
2.012,116123,1573521,0.07379818890246778
2.3,116139,1573521,0.07380835718112437
2.461,116141,1573521,0.07380962821595645
2.612,116158,1573521,0.07382043201202908
2.786,120725,1573521,0.07672284005107018
3.088,120749,1573521,0.07673809246905507
4.03,120797,1573521,0.07676859730502485
4.194,121313,1573521,0.07709652429169996
4.479,121333,1573521,0.07710923464002069
4.761,124771,1573521,0.079294143516356
5.053,126690,1573521,0.08051370143773105
5.862,126719,1573521,0.08053213144279613
6.377,127083,1573521,0.08076345978223361
6.672,127084,1573521,0.08076409529964963
6.877,127151,1573521,0.08080667496652412
7.187,127212,1573521,0.08084544152890238
7.55,127213,1573521,0.08084607704631841
8.106,129416,1573521,0.08224612191384799
8.428,129472,1573521,0.08228171088914606
8.641,129521,1573521,0.08231285124253188
8.798,129531,1573521,0.08231920641669224
9.03,133402,1573521,0.08477929433417158
9.396,133410,1573521,0.08478437847349987
10.234,133464,1573521,0.08481869641396587
10.589,133465,1573521,0.08481933193138191
10.781,133467,1573521,0.08482060296621399
10.906,133471,1573521,0.08482314503587814
11.297,133472,1573521,0.08482378055329418
11.524,133475,1573521,0.08482568710554228
11.774,134647,1573521,0.08557051351713768
12.176,134649,1573521,0.08557178455196976
12.382,134971,1573521,0.08577642115993368
12.735,134989,1573521,0.08578786047342235
12.929,135263,1573521,0.0859619922454165
13.302,136129,1573521,0.08651235032770456
13.61,136133,1573521,0.0865148923973687
13.828,136877,1573521,0.08698771735490025
14.428,136912,1573521,0.08700996046446155
14.614,138053,1573521,0.0877350858361598
14.982,138314,1573521,0.08790095588174546
15.225,138418,1573521,0.08796704969301332
15.458,138824,1573521,0.08822506976392434
15.865,138833,1573521,0.08823078942066868
16.076,138980,1573521,0.08832421048082612
16.325,139117,1573521,0.0884112763668232
16.857,139118,1573521,0.08841191188423923
17.114,147657,1573521,0.09383859509977942
18.537,154747,1573521,0.09834441357948194
21.336,154914,1573521,0.09845054498796012
21.489,154915,1573521,0.09845118050537616
21.647,154917,1573521,0.09845245154020824
21.808,154987,1573521,0.09849693775933083
22.106,154989,1573521,0.0984982087941629
22.435,155040,1573521,0.09853062018238079
22.671,155098,1573521,0.09856748019251094
23.057,155151,1573521,0.0986011626155609
23.209,155171,1573521,0.09861387296388163
23.411,155174,1573521,0.09861577951612975
23.558,155354,1573521,0.09873017265101641
23.734,162511,1573521,0.10327857079759342
24.176,162534,1573521,0.10329318769816227
24.333,162631,1573521,0.10335483288751787
24.503,162645,1573521,0.10336373013134238
24.785,162772,1573521,0.10344444084317908
25.095,162773,1573521,0.10344507636059512
25.284,162832,1573521,0.1034825718881413
25.428,165784,1573521,0.10535861930028262
25.869,165853,1573521,0.10540247000198917
26.033,165854,1573521,0.10540310551940521
26.187,165861,1573521,0.10540755414131747
26.499,165867,1573521,0.1054113672458137
26.66,165887,1573521,0.10542407759413443
27.13,166135,1573521,0.10558168591331162
27.283,166142,1573521,0.10558613453522388
27.394,166207,1573521,0.10562744316726627
27.541,166216,1573521,0.10563316282401061
27.678,166218,1573521,0.10563443385884269
28.089,166224,1573521,0.10563824696333891
28.222,167983,1573521,0.10675612209814804
28.442,168009,1573521,0.106772645550965
28.579,168084,1573521,0.10682030935716778
28.988,168088,1573521,0.10682285142683193
29.14,168169,1573521,0.10687432833753092
29.315,168198,1573521,0.106892758342596
29.474,168202,1573521,0.10689530041226014
29.778,169600,1573521,0.10778375375987992
30.029,169610,1573521,0.10779010893404029
30.359,169616,1573521,0.10779392203853651
30.681,169629,1573521,0.10780218376494499
30.844,170433,1573521,0.10831313976743875
31.076,170435,1573521,0.10831441080227083
31.227,170437,1573521,0.10831568183710291
31.368,170520,1573521,0.10836842978263397
31.515,170536,1573521,0.10837859806129058
31.782,170874,1573521,0.10859340294791109
31.925,170993,1573521,0.10866902952041949
32.088,178699,1573521,0.11356632672840083
32.442,178700,1573521,0.11356696224581686
32.592,178735,1573521,0.11358920535537816
32.745,178737,1573521,0.11359047639021023
32.881,178740,1573521,0.11359238294245835
33.016,178744,1573521,0.1135949250121225
33.46,178745,1573521,0.11359556052953854
33.875,178750,1573521,0.11359873811661872
34.683,179059,1573521,0.11379511299817416
34.97,179198,1573521,0.1138834499190033
35.149,179199,1573521,0.11388408543641934
35.539,179216,1573521,0.11389488923249197
35.702,179336,1573521,0.11397115132241642
36.719,179339,1573521,0.11397305787466452
37.049,179372,1573521,0.11399402994939375
37.507,179404,1573521,0.11401436650670693
37.686,179405,1573521,0.11401500202412297
38.11,179408,1573521,0.11401690857637108
38.419,179411,1573521,0.1140188151286192
38.648,179443,1573521,0.11403915168593237
63.251,179444,1573521,0.11403978720334841
63.411,179447,1573521,0.11404169375559653
63.585,179470,1573521,0.11405631065616538
63.923,179497,1573521,0.11407346962639837
64.12,179585,1573521,0.11412939515900963
64.357,179660,1573521,0.11417705896521241
64.99,179731,1573521,0.11422218070175104
65.135,179734,1573521,0.11422408725399916
65.297,179755,1573521,0.11423743311973593
65.752,179828,1573521,0.11428382589110664
66.154,179832,1573521,0.11428636796077078
66.675,179885,1573521,0.11432005038382075
67.587,179897,1573521,0.11432767659281319
68.385,179948,1573521,0.11436008798103107
68.811,180007,1573521,0.11439758350857726
69.088,180020,1573521,0.11440584523498575
69.426,180021,1573521,0.11440648075240178
69.579,180058,1573521,0.11442999489679515
70.046,180152,1573521,0.11448973353390263
70.806,180332,1573521,0.11460412666878929
97.391,180382,1573521,0.11463590253959115
97.864,184651,1573521,0.11734892638865321
98.221,184857,1573521,0.11747984297635684
98.471,184860,1573521,0.11748174952860496
99.133,185572,1573521,0.11793423792882332
99.633,185587,1573521,0.11794377069006387
99.928,185597,1573521,0.11795012586422425
100.216,185623,1573521,0.1179666493170412
100.384,186321,1573521,0.11841024047343505
101.014,186336,1573521,0.1184197732346756
101.19,186345,1573521,0.11842549289141995
101.344,186366,1573521,0.11843883875715672
101.509,186644,1573521,0.11861551259881502
101.77,186655,1573521,0.11862250329039142
101.928,186656,1573521,0.11862313880780746
102.091,186696,1573521,0.11864855950444894
102.261,186702,1573521,0.11865237260894516
102.404,186919,1573521,0.1187902798882252
102.601,186963,1573521,0.11881824265453082
103.453,186992,1573521,0.1188366726595959
103.854,186994,1573521,0.11883794369442797
104.432,187687,1573521,0.11927835726374163
105.356,187695,1573521,0.11928344140306993
105.653,187700,1573521,0.11928661899015011
105.813,188262,1573521,0.11964377977796292
106.115,188267,1573521,0.1196469573650431
106.286,188295,1573521,0.11966475185269215
106.446,188301,1573521,0.11966856495718838
106.642,188307,1573521,0.1196723780616846
106.81,188380,1573521,0.1197187708330553
107.115,188442,1573521,0.11975817291284958
107.274,188598,1573521,0.11985731362975137
107.557,188732,1573521,0.11994247296350033
108.806,188804,1573521,0.119988230217455
108.976,188810,1573521,0.11999204332195122
109.291,189496,1573521,0.12042800826935261
109.556,189500,1573521,0.12043055033901677
109.707,189501,1573521,0.1204311858564328
109.867,189517,1573521,0.1204413541350894
110.11,189558,1573521,0.12046741034914692
110.275,189559,1573521,0.12046804586656296
110.43,189561,1573521,0.12046931690139502
110.573,189564,1573521,0.12047122345364314
110.882,189565,1573521,0.12047185897105918
111.054,189567,1573521,0.12047313000589124
111.195,189572,1573521,0.12047630759297143
111.338,189579,1573521,0.12048075621488369
111.479,189583,1573521,0.12048329828454783
111.629,189605,1573521,0.12049727966770066
112.09,189709,1573521,0.1205633734789685
112.241,189822,1573521,0.1206351869469807
112.506,189889,1573521,0.12067776661385517
112.684,189919,1573521,0.12069683213633628
112.819,189923,1573521,0.12069937420600042
113.121,189943,1573521,0.12071208455432117
113.417,189953,1573521,0.12071843972848154
113.869,189959,1573521,0.12072225283297776
114.067,191213,1573521,0.1215191916726882
114.38,191214,1573521,0.12151982719010423
114.542,191216,1573521,0.1215210982249363
114.704,191217,1573521,0.12152173374235234
115.035,191281,1573521,0.12156240685697871
115.391,191285,1573521,0.12156494892664287
115.548,191297,1573521,0.12157257513563531
115.723,191304,1573521,0.12157702375754756
116.01,192249,1573521,0.12217758771570256
116.257,192257,1573521,0.12218267185503084
116.758,192399,1573521,0.1222729153281081
116.93,192563,1573521,0.12237714018433818
117.457,192567,1573521,0.12237968225400234
117.629,192620,1573521,0.12241336467705229
118.259,192645,1573521,0.12242925261245322
118.736,192646,1573521,0.12242988812986925
119.057,192647,1573521,0.1224305236472853
119.222,192666,1573521,0.12244259847819
119.524,192737,1573521,0.12248772021472862
119.676,192768,1573521,0.12250742125462577
120.122,192869,1573521,0.12257160851364551
120.46,192879,1573521,0.12257796368780588
120.594,193035,1573521,0.12267710440470767
120.84,193040,1573521,0.12268028199178785
120.993,193088,1573521,0.12271078682775761
121.242,193092,1573521,0.12271332889742177
121.643,193098,1573521,0.122717142001918
121.964,193099,1573521,0.12271777751933403
122.121,193102,1573521,0.12271968407158214
122.852,193107,1573521,0.12272286165866232
123.251,193113,1573521,0.12272667476315854
123.513,193114,1573521,0.12272731028057458
123.68,193242,1573521,0.12280865650982732
123.863,193251,1573521,0.12281437616657166
124.173,193263,1573521,0.12282200237556411
124.339,193291,1573521,0.12283979686321314
124.498,194256,1573521,0.12345307116968887
124.761,194275,1573521,0.12346514600059358
125.043,194280,1573521,0.12346832358767376
125.221,194281,1573521,0.1234689591050898
125.369,194296,1573521,0.12347849186633035
125.883,194302,1573521,0.12348230497082657
126.896,194314,1573521,0.12348993117981902
127.053,194316,1573521,0.1234912022146511
127.404,194318,1573521,0.12349247324948316
127.732,194331,1573521,0.12350073497589165
127.893,194380,1573521,0.12353187532927747
128.636,194662,1573521,0.1237110912405999
128.925,194664,1573521,0.12371236227543198
129.304,194670,1573521,0.1237161753799282
129.613,194671,1573521,0.12371681089734424
129.768,194687,1573521,0.12372697917600083
130.141,194688,1573521,0.12372761469341687
130.293,194697,1573521,0.12373333435016119
130.602,194711,1573521,0.12374223159398572
130.928,194722,1573521,0.12374922228556212
131.088,194727,1573521,0.1237523998726423
131.251,194933,1573521,0.12388331646034594
131.688,194935,1573521,0.12388458749517801
131.87,194936,1573521,0.12388522301259405
132.018,195557,1573521,0.12427987932795305
133.56,196372,1573521,0.12479782602202322
134.132,196373,1573521,0.12479846153943926
134.361,196374,1573521,0.1247990970568553
134.675,196410,1573521,0.12482197568383263
135.487,196505,1573521,0.12488234983835615
136.159,196689,1573521,0.12499928504290696
136.802,196696,1573521,0.1250037336648192
136.956,196703,1573521,0.12500818228673147
137.107,196795,1573521,0.12506664988900687
137.827,196798,1573521,0.125068556441255
137.986,196799,1573521,0.12506919195867103
138.152,196824,1573521,0.12508507989407194
138.404,196849,1573521,0.1251009678294729
138.823,196866,1573521,0.12511177162554551
138.978,197269,1573521,0.12536788514420844
139.375,197273,1573521,0.1253704272138726
140.05,197296,1573521,0.12538504411444143
140.2,197300,1573521,0.1253875861841056
140.54,197301,1573521,0.1253882217015216
140.882,197309,1573521,0.12539330584084993
141.078,197418,1573521,0.12546257723919796
141.353,197451,1573521,0.12548354931392716
141.605,197473,1573521,0.12549753069708
142.157,197478,1573521,0.12550070828416018
142.318,197505,1573521,0.12551786725439318
142.656,197516,1573521,0.12552485794596957
142.813,197544,1573521,0.12554265243361862
142.974,197545,1573521,0.12554328795103464
143.615,197561,1573521,0.12555345622969125
143.989,197562,1573521,0.12555409174710727
