234.262,26459,4422726,0.005982509429704666
234.355,31614,4422726,0.007148080165942905
234.443,40314,4422726,0.009115192756684452
234.531,44104,4422726,0.009972130310582207
234.644,44745,4422726,0.010117063548589716
234.743,44761,4422726,0.010120681226917517
234.854,49778,4422726,0.011255049487578475
234.946,50930,4422726,0.011515522327180115
235.054,51117,4422726,0.011557803942636283
235.185,51854,4422726,0.011724443250610596
235.318,52092,4422726,0.011778256215736629
235.493,52187,4422726,0.011799736180807945
235.641,52190,4422726,0.011800414495494408
235.812,52228,4422726,0.011809006481522935
236.088,52606,4422726,0.011894474132017222
236.273,58352,4422726,0.013193672861488594
236.421,58943,4422726,0.013327300854721726
236.577,58982,4422726,0.01333611894564574
236.732,92721,4422726,0.020964672014499655
236.896,92789,4422726,0.020980047147392808
237.029,92906,4422726,0.021006501420164848
237.181,94100,4422726,0.021276470665376964
237.377,94897,4422726,0.02145667626708053
237.545,95485,4422726,0.0215896259456272
237.695,95554,4422726,0.02160522718341584
237.857,95832,4422726,0.021668084344361373
238.032,96032,4422726,0.02171330532345888
238.184,107692,4422726,0.024349688404843528
238.324,107873,4422726,0.024390613390926772
238.453,108119,4422726,0.024446235195216704
238.688,108218,4422726,0.024468619579869972
238.939,108271,4422726,0.02448060313933081
239.143,108295,4422726,0.024486029656822512
239.326,108582,4422726,0.024550921761827434
239.462,109099,4422726,0.02466781799279449
239.589,112792,4422726,0.025502823371829953
239.707,113022,4422726,0.025554827497792084
239.872,113233,4422726,0.025602535630739956
240.015,113436,4422726,0.025648434924523924
240.21,113438,4422726,0.0256488871343149
240.339,113500,4422726,0.025662905637835128
240.565,113501,4422726,0.025663131742730615
240.708,113862,4422726,0.025744755610001613
240.877,163064,4422726,0.03686956867777927
241.041,163558,4422726,0.036981264496150114
241.19,163714,4422726,0.03701653685984617
241.365,163723,4422726,0.03701857180390555
241.544,164050,4422726,0.03709250810472998
241.672,165584,4422726,0.03743935301440786
241.871,165772,4422726,0.037481860734759516
242.04,165994,4422726,0.03753205602155774
242.226,166057,4422726,0.03754630062997346
242.409,166114,4422726,0.03755918860901625
242.556,166948,4422726,0.03774776009185285
242.853,166953,4422726,0.03774889061633029
243.002,167537,4422726,0.03788093587529501
243.126,167585,4422726,0.03789178891027841
243.261,167604,4422726,0.03789608490329267
243.391,178153,4422726,0.04028126544579067
243.501,178158,4422726,0.04028239597026811
243.626,180924,4422726,0.04090780211118663
243.747,181334,4422726,0.04100050511833652
243.876,181772,4422726,0.04109953906256006
244.005,181852,4422726,0.041117627454199064
244.314,181855,4422726,0.041118305768885526
244.425,181902,4422726,0.04112893269897344
244.564,181985,4422726,0.0411476994052989
244.683,183512,4422726,0.041492961580708365
244.847,183514,4422726,0.041493413790499346
244.968,183680,4422726,0.04153094720315027
245.087,183684,4422726,0.04153185162273222
245.221,184642,4422726,0.041748460112609284
245.389,184648,4422726,0.04174981674198221
245.6,184702,4422726,0.04176202640633853
245.773,184724,4422726,0.04176700071403926
245.966,184727,4422726,0.041767679028725725
246.112,184731,4422726,0.041768583448307674
246.333,184741,4422726,0.041770844497262545
246.487,184743,4422726,0.041771296707053526
246.64,184783,4422726,0.041780340902873025
246.835,184889,4422726,0.0418043080217947
247.02,185094,4422726,0.04185065952536965
247.191,185202,4422726,0.0418750788540823
247.535,185528,4422726,0.04194878905001124
247.668,185537,4422726,0.04195082399407062
247.927,185538,4422726,0.04195105009896611
