0.38715338706970215,68292,1573521,0.0434007553760007
0.9413807392120361,74751,1573521,0.04750556236618386
1.1216514110565186,76355,1573521,0.048524932301507256
1.6233224868774414,117695,1573521,0.07479722228047798
1.8980824947357178,118335,1573521,0.07520395342674169
2.2575511932373047,122109,1573521,0.07760239615486543
2.635277271270752,134882,1573521,0.08571986010990638
3.0204110145568848,135835,1573521,0.08632550820738967
3.3773648738861084,136349,1573521,0.0866521641592327
3.680387496948242,136384,1573521,0.086674407268794
4.4506518840789795,155810,1573521,0.0990199685927293
4.764830827713013,156004,1573521,0.09914325897144048
8.698257446289062,163369,1573521,0.10382384474055319
8.898757934570312,163480,1573521,0.1038943871737333
9.119012355804443,163609,1573521,0.10397636892040207
9.548093318939209,166150,1573521,0.10559121867455216
9.947335243225098,167910,1573521,0.10670972932677733
10.152862071990967,167914,1573521,0.10671227139644149
10.56230115890503,168472,1573521,0.10706689011459014
10.871501684188843,168784,1573521,0.1072651715483937
11.118978500366211,168925,1573521,0.10735477950405492
11.424711227416992,168935,1573521,0.10736113467821529
11.832486867904663,170280,1573521,0.10821590560278509
12.242111682891846,172057,1573521,0.1093452200510829
12.800631761550903,172786,1573521,0.10980851224737388
13.030974388122559,172862,1573521,0.1098568115709927
13.290219783782959,172912,1573521,0.10988858744179456
13.614425420761108,172913,1573521,0.10988922295921058
14.008418798446655,173948,1573521,0.1105469834848089
14.260252237319946,174160,1573521,0.11068171317700876
14.665342092514038,175817,1573521,0.11173476553538211
14.884970664978027,176089,1573521,0.11190762627254419
15.10781192779541,176387,1573521,0.11209701046252322
15.537824153900146,176440,1573521,0.11213069288557319
15.905067205429077,177791,1573521,0.11298927691463921
16.289366483688354,178916,1573521,0.11370423400768086
16.4900062084198,178920,1573521,0.11370677607734501
16.863309144973755,179246,1573521,0.11391395475497308
17.079718112945557,179367,1573521,0.11399085236231356
17.664833545684814,182570,1573521,0.11602641464588016
18.423160076141357,183904,1573521,0.11687419487887356
18.68191409111023,183926,1573521,0.11688817626202637
20.22671937942505,186436,1573521,0.11848332497627931
20.61212468147278,188025,1573521,0.11949316215036215
20.82361078262329,188599,1573521,0.11985794914716741
21.529783725738525,189558,1573521,0.12046741034914692
21.928481340408325,191071,1573521,0.12142894819961093
22.30817675590515,191245,1573521,0.12153952823000137
22.72080707550049,192030,1573521,0.12203840940159044
23.08203148841858,193035,1573521,0.12267710440470767
23.445460319519043,193152,1573521,0.122751459942384
23.79580569267273,193683,1573521,0.12308891969029966
24.406846284866333,194187,1573521,0.12340922046798232
24.584505081176758,194197,1573521,0.12341557564214269
25.132216215133667,196807,1573521,0.12507427609799932
25.65158200263977,197695,1573521,0.12563861556344022
25.900224685668945,197698,1573521,0.12564052211568832
26.155240535736084,197825,1573521,0.125721232827525
26.52815818786621,198399,1573521,0.12608601982433026
26.719082355499268,198431,1573521,0.12610635638164347
26.942643880844116,198455,1573521,0.12612160879962836
27.333174228668213,198923,1573521,0.1264190309503337
