48.185899,46816,1573521,0.029752383349189494
52.024844,56967,1573521,0.03620352063938136
55.76579,57570,1573521,0.03658673764125169
58.640748,57578,1573521,0.036591821780579986
62.179697,58587,1573521,0.037233058853361346
65.032656,58895,1573521,0.03742879821750075
67.625618,59065,1573521,0.03753683617822705
70.415578,59316,1573521,0.03769635104965234
73.547533,62029,1573521,0.0394205097993608
75.735501,88325,1573521,0.05613207577147048
77.817471,97075,1573521,0.06169285316179447
79.876441,99358,1573521,0.06314373942260701
82.244407,99735,1573521,0.06338332948845296
84.610373,99786,1573521,0.06341574087667086
87.143336,101596,1573521,0.06456602739969787
89.257305,101947,1573521,0.06478909401272687
91.158278,101966,1573521,0.06480116884363157
93.155249,101967,1573521,0.06480180436104761
95.19722,103037,1573521,0.06548180799620723
97.170191,103143,1573521,0.06554917284230716
99.092163,103171,1573521,0.06556696732995619
101.135134,103263,1573521,0.0656254349322316
103.045106,103264,1573521,0.06562607044964763
105.318073,108185,1573521,0.06875345165396585
109.588107,108438,1573521,0.06891423756022322
114.065152,112304,1573521,0.07137114789062236
116.475177,123538,1573521,0.07851055054238233
118.551198,131601,1573521,0.0836347274678889
120.628219,131695,1573521,0.08369446610499637
122.602239,137826,1573521,0.0875908233827194
124.751261,137912,1573521,0.08764547788049858
128.893303,138081,1573521,0.08775288032380883
130.881323,145336,1573521,0.09236355917715747
132.956344,145389,1573521,0.09239724160020743
136.855384,145415,1573521,0.0924137650530244
138.746403,145444,1573521,0.09243219505808947
140.734422,145447,1573521,0.09243410161033758
142.708432,146251,1573521,0.09294505761283135
144.655443,147229,1573521,0.09356659364571557
146.609453,147230,1573521,0.09356722916313161
148.628464,147241,1573521,0.09357421985470801
150.710475,148448,1573521,0.0943412893758647
163.361543,153059,1573521,0.09727166018121143
165.285554,153946,1573521,0.09783536412923628
169.228575,154151,1573521,0.09796564519952387
173.207596,156798,1573521,0.09964785979977388
175.554609,156881,1573521,0.09970060774530495
179.772632,157061,1573521,0.09981500088019161
183.832653,157150,1573521,0.09987156193021891
185.831664,157162,1573521,0.09987918813921136
187.759675,157216,1573521,0.09991350607967736
190.212688,157483,1573521,0.10008318922975924
192.306699,161538,1573521,0.10266021235178939
194.43571,161541,1573521,0.10266211890403751
196.850723,161921,1573521,0.10290361552213158
199.237736,164265,1573521,0.10439326834532237
203.66876,164330,1573521,0.10443457697736477
207.40978,164350,1573521,0.10444728732568552
211.566803,164365,1573521,0.10445682008692607
213.596813,164412,1573521,0.10448668940547981
215.634824,164764,1573521,0.10471039153592485
220.236849,165315,1573521,0.10506056163216125
222.33486,165327,1573521,0.1050681878411537
224.403872,165344,1573521,0.10507899163722632
226.281882,165345,1573521,0.10507962715464236
228.122891,165490,1573521,0.10517177717996773
232.249914,165491,1573521,0.10517241269738377
236.470936,165708,1573521,0.1053103199766638
238.419947,165963,1573521,0.10547237691775324
240.401958,166009,1573521,0.10550161071889094
242.264967,166178,1573521,0.1056090131622012
244.328979,166188,1573521,0.10561536833636158
246.43699,166267,1573521,0.1056655742122285
250.509012,166269,1573521,0.10566684524706058
252.493022,166795,1573521,0.10600112740789605
256.727045,166845,1573521,0.1060329032786979
258.701056,166853,1573521,0.1060379874180262
260.819067,166863,1573521,0.10604434259218656
264.770088,166865,1573521,0.10604561362701864
267.071101,170079,1573521,0.10808816660216165
268.977115,170090,1573521,0.10809515729373806
270.99413,170127,1573521,0.10811867143813142
277.231176,170873,1573521,0.10859276743049505
282.111212,172194,1573521,0.10943228593707996
286.178242,172360,1573521,0.10953778182814211
290.014271,172363,1573521,0.10953968838039022
292.190287,175253,1573521,0.11137633371273722
296.551319,175327,1573521,0.11142336200152397
298.601334,175329,1573521,0.11142463303635604
302.919366,175336,1573521,0.1114290816582683
305.187383,175339,1573521,0.11143098821051642
311.088427,175377,1573521,0.11145513787232582
312.956441,175417,1573521,0.1114805585689673
316.837469,175651,1573521,0.11162926964431996
321.071501,175855,1573521,0.11175891519719153
323.081516,175856,1573521,0.11175955071460755
324.744528,175858,1573521,0.11176082174943963
326.587542,175865,1573521,0.1117652703713519
330.809573,175869,1573521,0.11176781244101604
335.445607,177489,1573521,0.11279735065499602
337.550623,177490,1573521,0.11279798617241206
339.990641,177531,1573521,0.11282404238646958
342.431659,178212,1573521,0.1132568297467908
344.484674,178322,1573521,0.11332673666255487
346.814692,178647,1573521,0.1135332798227669
349.087708,179552,1573521,0.11410842308428042
351.237724,179559,1573521,0.11411287170619268
353.246739,180016,1573521,0.11440330316532159
357.42377,180017,1573521,0.11440393868273763
359.206783,180031,1573521,0.11441283592656215
360.984797,180276,1573521,0.11456853769349122
370.85187,180929,1573521,0.1149835305661634
375.070901,180930,1573521,0.11498416608357943
376.936915,181274,1573521,0.11520278407469617
380.825943,181304,1573521,0.11522184959717728
386.766988,181526,1573521,0.1153629344635375
388.912004,181586,1573521,0.11540106550849973
393.244035,182765,1573521,0.11615034054200739
395.265051,182791,1573521,0.11616686399482434
401.306096,183626,1573521,0.11669752103721527
403.348112,183627,1573521,0.1166981565546313
405.298127,183652,1573521,0.11671404449003223
407.233142,183695,1573521,0.11674137173892182
416.904216,183714,1573521,0.11675344656982652
419.119233,183804,1573521,0.11681064313726985
422.876262,183814,1573521,0.11681699831143022
424.835277,183835,1573521,0.116830344177167
430.49632,183845,1573521,0.11683669935132737
432.471335,183922,1573521,0.11688563419236223
434.528351,183932,1573521,0.11689198936652259
438.544382,184001,1573521,0.11693584006822914
440.575397,184102,1573521,0.11700002732724889
442.766414,184168,1573521,0.11704197147670733
446.922446,185815,1573521,0.11808866866092031
450.723475,186284,1573521,0.11838672632904168
452.68049,186289,1573521,0.11838990391612186
458.833537,186742,1573521,0.11867779330558664
462.813568,186745,1573521,0.11867969985783475
464.644582,186770,1573521,0.11869558779323568
468.737613,186819,1573521,0.1187267281466215
472.670643,186820,1573521,0.11872736366403754
474.639658,187699,1573521,0.11928598347273407
478.610689,187700,1573521,0.11928661899015011
482.61972,187713,1573521,0.1192948807165586
485.541742,187714,1573521,0.11929551623397464
488.064761,188084,1573521,0.11953065767790834
492.110792,188133,1573521,0.11956179803129414
496.709827,188199,1573521,0.11960374218075259
506.915906,188202,1573521,0.1196056487330007
514.950967,188351,1573521,0.11970034082799022
518.628995,188352,1573521,0.11970097634540626
524.846043,188445,1573521,0.1197600794650977
526.863059,188458,1573521,0.11976834119150619
530.644088,189717,1573521,0.1205684576182968
536.345131,189789,1573521,0.12061421487225146
546.61321,189806,1573521,0.12062501866832409
552.456255,189812,1573521,0.12062883177282031
554.45127,189814,1573521,0.12063010280765239
556.472286,189826,1573521,0.12063772901664484
558.3383,189865,1573521,0.12066251419587028
560.608317,189867,1573521,0.12066378523070236
568.920381,189868,1573521,0.1206644207481184
571.136398,189914,1573521,0.1206936545492561
583.11649,189921,1573521,0.12069810317116836
585.250506,189988,1573521,0.12074068283804283
587.636524,190067,1573521,0.12079088871390976
591.533554,190068,1573521,0.1207915242313258
593.505569,190509,1573521,0.12107178741179812
595.505585,191102,1573521,0.12144864923950809
599.440615,191548,1573521,0.1217320900070606
601.631632,191552,1573521,0.12173463207672475
603.97965,191561,1573521,0.12174035173346907
608.163682,192498,1573521,0.12233583155229577
610.237698,192521,1573521,0.12235044845286462
616.166743,192522,1573521,0.12235108397028066
620.372775,192541,1573521,0.12236315880118537
624.354806,192542,1573521,0.12236379431860141
628.336836,192569,1573521,0.1223809532888344
632.391867,192680,1573521,0.12245149572201451
637.277905,193660,1573521,0.1230743027897308
639.25792,193671,1573521,0.12308129348130721
641.289936,194347,1573521,0.12351090325454823
645.381967,194406,1573521,0.12354839878209442
651.623015,194417,1573521,0.12355538947367083
655.885048,194418,1573521,0.12355602499108687
659.918082,194460,1573521,0.12358271672256042
661.872098,194526,1573521,0.12362466087201887
665.658129,195088,1573521,0.12398182165983168
669.801164,195125,1573521,0.12400533580422504
673.587195,195142,1573521,0.12401613960029767
681.889264,195164,1573521,0.1240301209834505
685.856297,195165,1573521,0.12403075650086653
687.669312,195197,1573521,0.12405109305817971
689.600328,195198,1573521,0.12405172857559575
691.685345,195378,1573521,0.12416612171048241
693.993364,195381,1573521,0.12416802826273053
706.200466,195382,1573521,0.12416866378014656
710.171499,195383,1573521,0.1241692992975626
712.054514,195400,1573521,0.12418010309363522
715.975547,195986,1573521,0.12455251629943292
717.921563,196015,1573521,0.124570946304498
