6.29765,100497,1573521,0.06386759375947318
14.180737,101865,1573521,0.06473698158461183
23.300838,101903,1573521,0.06476113124642124
41.094033,102506,1573521,0.06514434824829157
56.639205,105136,1573521,0.06681575905246895
63.442279,106502,1573521,0.06768387584277553
70.342355,107979,1573521,0.06862253506626223
75.080407,108219,1573521,0.0687750592461111
78.96645,108232,1573521,0.06878332097251959
82.498489,108358,1573521,0.06886339616694026
89.378565,115759,1573521,0.0735668605630303
94.770624,115908,1573521,0.07366155265801981
97.890659,120810,1573521,0.07677685903143333
101.6847,121445,1573521,0.07718041259061684
107.310762,122028,1573521,0.07755091924416643
113.358829,122253,1573521,0.07769391066277476
119.937901,122254,1573521,0.0776945461801908
127.295982,122658,1573521,0.07795129521626976
143.775164,122837,1573521,0.07806505283374038
151.153245,123882,1573521,0.07872916853349908
158.431325,127575,1573521,0.08107613435092383
162.398369,127587,1573521,0.08108376055991627
169.81645,130547,1573521,0.08296489211138587
173.101486,130571,1573521,0.08298014452937076
176.742527,130600,1573521,0.08299857453443583
179.369555,131694,1573521,0.08369383058758034
182.490589,134344,1573521,0.08537795174007846
188.662657,138826,1573521,0.08822634079875642
191.72469,139129,1573521,0.08841890257581564
195.079727,139138,1573521,0.08842462223255997
204.49683,140708,1573521,0.0894223845757381
210.410895,140972,1573521,0.08959016117357188
220.620006,142552,1573521,0.09059427869091038
224.115044,145989,1573521,0.09277855204982965
230.480114,146011,1573521,0.09279253343298247
240.502223,146071,1573521,0.09283066447794469
243.83426,146234,1573521,0.09293425381675872
251.17634,146246,1573521,0.09294188002575117
255.087383,146283,1573521,0.09296539417014453
258.129416,146409,1573521,0.0930454693645652
261.549453,146411,1573521,0.09304674039939728
265.892501,146422,1573521,0.09305373109097369
269.685543,146423,1573521,0.09305436660838971
272.907578,146429,1573521,0.09305817971288594
276.044612,148104,1573521,0.09412267138474796
282.413682,148130,1573521,0.09413919483756493
285.752718,148142,1573521,0.09414682104655737
297.988852,152590,1573521,0.09697360251309008
301.47689,152600,1573521,0.09697995768725044
304.658925,152639,1573521,0.09700474286647588
308.728969,152641,1573521,0.09700601390130796
311.436999,152642,1573521,0.097006649418724
317.94607,152661,1573521,0.0970187242496287
320.891102,152721,1573521,0.09705685529459092
323.48313,152788,1573521,0.0970994349614654
326.827167,152790,1573521,0.09710070599629747
329.630198,152870,1573521,0.09715154738958044
333.084235,153166,1573521,0.0973396605447274
335.943267,153237,1573521,0.09738478228126603
340.069312,153239,1573521,0.0973860533160981
343.161345,153254,1573521,0.09739558607733866
348.902408,153304,1573521,0.09742736194814051
354.315468,153327,1573521,0.09744197884870937
357.2455,153474,1573521,0.0975353999088668
360.717537,153475,1573521,0.09753603542628284
364.410578,153688,1573521,0.09767140063589873
368.181619,153790,1573521,0.0977362234123345
371.849659,157694,1573521,0.10021728340454306
378.548732,157699,1573521,0.10022046099162324
381.757767,157701,1573521,0.10022173202645532
