0.29743051528930664,34343,4422726,0.007765120425728385
4.5360612869262695,37840,4422726,0.008555809245248293
4.731195449829102,46715,4422726,0.010562490192700159
5.006286859512329,47454,4422726,0.010729581710465445
5.263274908065796,47699,4422726,0.010784977409859892
5.583316326141357,81174,4422726,0.018353838786305098
5.743258714675903,81427,4422726,0.018411043324863444
5.942276239395142,82081,4422726,0.018558915926512293
6.104475498199463,83012,4422726,0.018769419584211185
6.882278680801392,88604,4422726,0.020033798159777478
7.161307096481323,88643,4422726,0.02004261625070149
7.4582695960998535,89484,4422726,0.020232770467806506
7.812182188034058,134480,4422726,0.030406586345163595
8.137388706207275,135293,4422726,0.030590409625194957
8.392411947250366,135539,4422726,0.030646031429484893
8.693310260772705,137223,4422726,0.0310267920734859
9.142228841781616,137817,4422726,0.031161098381405496
9.374284267425537,137856,4422726,0.031169916472329508
9.533254146575928,137897,4422726,0.031179186773044498
9.809290885925293,138307,4422726,0.031271889780194385
10.03042984008789,143263,4422726,0.032392465642230604
10.492350816726685,143346,4422726,0.03241123234855607
11.100322246551514,156146,4422726,0.03530537501079651
11.520270586013794,156806,4422726,0.03545460424181828
11.8234384059906,157685,4422726,0.035653350444951826
12.286391973495483,158926,4422726,0.03593394662025185
12.593292236328125,159780,4422726,0.03612704020099821
13.033239841461182,159784,4422726,0.03612794462058016
13.307562828063965,166995,4422726,0.037758387021940766
13.912410497665405,174527,4422726,0.039461409094752875
14.365386962890625,174925,4422726,0.039551398843156914
14.525318622589111,175228,4422726,0.03961990862648963
14.736413717269897,175619,4422726,0.03970831564062526
14.958401441574097,176045,4422726,0.03980463632610295
15.286271572113037,176323,4422726,0.03986749348704849
15.742292881011963,176521,4422726,0.03991226225635502
17.48944401741028,177618,4422726,0.04016029932670484
17.886372566223145,177679,4422726,0.04017409172532958
18.14135479927063,177743,4422726,0.04018856243864078
18.445478677749634,178063,4422726,0.040260916005196795
18.71544337272644,181155,4422726,0.04096003234204425
18.881426334381104,181248,4422726,0.04098106009732459
19.20229148864746,182763,4422726,0.041323609013988204
19.49939203262329,182765,4422726,0.04132406122377918
19.90830945968628,182781,4422726,0.04132767890210698
20.9556086063385,184074,4422726,0.04162003253197236
21.38564109802246,184227,4422726,0.04165462658098196
21.5475013256073,184291,4422726,0.041669097294293155
22.02336835861206,184670,4422726,0.04175479104968293
23.292490243911743,193354,4422726,0.04371828596209668
23.45741057395935,193454,4422726,0.04374089645164543
23.76135778427124,193461,4422726,0.04374247918591385
24.084552764892578,194400,4422726,0.04395479168277664
24.30842661857605,195285,4422726,0.04415489451528311
24.518407344818115,195297,4422726,0.04415760777402896
24.819474458694458,195329,4422726,0.04416484313068456
25.04142165184021,195488,4422726,0.04420079380906708
28.38558530807495,195530,4422726,0.04421029021467755
28.706697940826416,196764,4422726,0.04448930365570917
29.051642656326294,199936,4422726,0.045206508384195626
29.36741328239441,200533,4422726,0.04534149300680169
29.97834324836731,200539,4422726,0.04534284963617461
30.463388681411743,200994,4422726,0.045445727363621444
30.75747513771057,201371,4422726,0.04553096890922024
31.164210557937622,201389,4422726,0.045535038797339014
31.597490549087524,201405,4422726,0.045538656475666815
31.76844549179077,201430,4422726,0.04554430909805401
32.16632437705994,206798,4422726,0.04675804017703109
32.48152565956116,206866,4422726,0.046773415309924245
32.677475452423096,207118,4422726,0.0468303937435871
33.086384534835815,207153,4422726,0.04683830741492916
33.33640718460083,209916,4422726,0.047463035241161224
33.636579751968384,210080,4422726,0.047500116444021176
33.91540026664734,210150,4422726,0.0475159437867053
34.19644618034363,211494,4422726,0.04781982876624055
34.669445276260376,211577,4422726,0.04783859547256601
37.41440558433533,212436,4422726,0.048032819577789806
37.82456398010254,212453,4422726,0.048036663361013095
39.4414427280426,212463,4422726,0.04803892440996797
39.85042905807495,212520,4422726,0.04805181238901076
40.34552574157715,215180,4422726,0.0486532514110076
40.81453585624695,221566,4422726,0.05009715727359099
41.07256555557251,221862,4422726,0.0501640843226553
41.315349102020264,221928,4422726,0.05017900724575748
41.598509788513184,222214,4422726,0.05024367324586691
41.85341787338257,222231,4422726,0.0502475170290902
42.101983308792114,222233,4422726,0.05024796923888118
42.2694571018219,222267,4422726,0.05025565680532775
42.441439390182495,222313,4422726,0.05026605763052018
42.71333861351013,224570,4422726,0.05077637637963554
43.12444591522217,224671,4422726,0.050799212974079785
43.43131136894226,224724,4422726,0.050811196533540624
43.89772367477417,224898,4422726,0.050850538785355455
44.256551027297974,225202,4422726,0.05091927467358367
44.73457074165344,225961,4422726,0.05109088828925871
44.90955066680908,226013,4422726,0.05110264574382406
45.69036602973938,226755,4422726,0.05127041557627581
45.858400106430054,226763,4422726,0.05127222441543971
46.12229609489441,226764,4422726,0.051272450520335196
46.376317262649536,226995,4422726,0.051324680751192814
47.29625582695007,228583,4422726,0.05168373532522702
47.5512957572937,230058,4422726,0.05201724004607113
47.8485062122345,230275,4422726,0.05206630480839193
48.229292154312134,230696,4422726,0.05216149496939218
63.758283615112305,230712,4422726,0.05216511264771998
63.96244502067566,230735,4422726,0.05217031306031619
64.21758604049683,239929,4422726,0.054249121469428584
65.56535816192627,240142,4422726,0.054297281812167426
65.72924375534058,240145,4422726,0.05429796012685389
65.98627161979675,240196,4422726,0.05430949147652375
66.31143856048584,241029,4422726,0.05449783685446487
66.48450517654419,241034,4422726,0.05449896737894231
66.89650821685791,241053,4422726,0.05450326337195657
67.48033022880554,241697,4422726,0.054648874924650544
68.2465558052063,241789,4422726,0.054669676575035395
71.09935975074768,243894,4422726,0.05514562738003666
71.44941592216492,246950,4422726,0.05583660394064656
73.31339049339294,247215,4422726,0.055896521737950754
73.55742144584656,247216,4422726,0.05589674784284625
73.8275499343872,247405,4422726,0.055939481668093385
74.14458680152893,247423,4422726,0.05594355155621216
74.42743849754333,247738,4422726,0.05601477459829074
75.0973949432373,247794,4422726,0.05602743647243804
75.34152674674988,247932,4422726,0.05605863894801532
75.65053629875183,247958,4422726,0.05606451767529799
75.9074239730835,248921,4422726,0.05628225668965249
76.22146773338318,248923,4422726,0.056282708899443465
76.42246389389038,248933,4422726,0.05628496994839834
76.91746282577515,248956,4422726,0.056290170360994554
79.87142300605774,248977,4422726,0.05629491856379979
80.04045605659485,249096,4422726,0.05632182504636281
80.6684057712555,249264,4422726,0.056359810668804716
81.07631134986877,249451,4422726,0.05640209228426089
81.5415346622467,249466,4422726,0.056405483857693194
81.7903048992157,249487,4422726,0.05641023206049844
82.39848613739014,249504,4422726,0.056414075843721725
83.30146098136902,249668,4422726,0.05645115704658168
83.64556431770325,250142,4422726,0.056558330767042767
84.11660671234131,250147,4422726,0.05655946129152021
84.37150120735168,250150,4422726,0.05656013960620667
84.64541935920715,250171,4422726,0.05656488780901191
85.05640816688538,250183,4422726,0.05656760106775776
85.36532044410706,250223,4422726,0.05657664526357726
85.8795690536499,250254,4422726,0.056583654515337374
86.2384295463562,250582,4422726,0.056657816921057286
86.86253046989441,250860,4422726,0.05672067408200282
87.26655435562134,250969,4422726,0.05674531951561096
87.54010224342346,251007,4422726,0.056753911501639484
87.84718203544617,251146,4422726,0.05678534008211225
88.12724733352661,251301,4422726,0.05682038634091282
88.39807653427124,251303,4422726,0.056820838550703794
88.72254776954651,251572,4422726,0.056881660767589944
89.03662991523743,251606,4422726,0.05688934833403652
89.47448348999023,257029,4422726,0.05811551518226542
89.72242903709412,257078,4422726,0.05812659432214431
90.09851908683777,257115,4422726,0.058134960203277346
90.42048573493958,257605,4422726,0.058245751602066236
90.78046321868896,259250,4422726,0.05861769415514323
91.01137614250183,259278,4422726,0.05862402509221688
91.23942184448242,259382,4422726,0.05864754000134759
91.41754531860352,259398,4422726,0.05865115767967539
91.90248775482178,261830,4422726,0.05920104478550107
92.2525429725647,262515,4422726,0.05935592663891003
93.00839614868164,262829,4422726,0.05942692357609312
93.31841254234314,262904,4422726,0.05944388144325468
93.48541355133057,262906,4422726,0.059444333653045654
93.76550245285034,262999,4422726,0.059465361408326
94.35146689414978,263516,4422726,0.05958225763929305
94.77034831047058,263530,4422726,0.059585423107829875
95.12197017669678,263686,4422726,0.05962069547152593
95.28932642936707,263721,4422726,0.059628609142867994
95.60939502716064,264558,4422726,0.059817858940391065
99.99942350387573,264571,4422726,0.0598207983040324
100.87441492080688,264581,4422726,0.059823059352987276
101.21347570419312,264675,4422726,0.0598443132131631
101.38046002388,264705,4422726,0.05985109636002773
101.64962863922119,264947,4422726,0.05990581374473571
102.0564706325531,264969,4422726,0.05991078805243644
102.52870178222656,264975,4422726,0.059912144681809366
103.01544094085693,266254,4422726,0.06020133284313792
103.24635601043701,266255,4422726,0.060201558948033404
103.55247974395752,266273,4422726,0.060205628836152186
104.2136778831482,266277,4422726,0.060206533255734135
104.45055770874023,266311,4422726,0.06021422082218071
105.17046618461609,266316,4422726,0.06021535134665815
105.42950987815857,266615,4422726,0.06028295671040892
106.167405128479,266857,4422726,0.0603376740951169
106.48040986061096,266882,4422726,0.060343326717504094
107.2630934715271,266897,4422726,0.06034671829093641
107.53645014762878,267296,4422726,0.06043693414423593
108.17224073410034,267334,4422726,0.06044552613026446
108.91150832176208,267341,4422726,0.06044710886453287
109.20351028442383,267495,4422726,0.06048192901843795
109.69938802719116,267534,4422726,0.06049074710936196
111.69358682632446,267536,4422726,0.060491199319152936
111.95641160011292,267563,4422726,0.0604973041513311
115.2426700592041,267658,4422726,0.060518784116402415
115.45135188102722,267669,4422726,0.06052127127025278
115.75346183776855,267803,4422726,0.06055156932624811
116.04536080360413,267829,4422726,0.060557448053530784
116.82136964797974,267891,4422726,0.060571466557051014
