249.984,23692,1573521,0.015056678620749263
250.103,25790,1573521,0.016389994159594946
250.195,27552,1573521,0.01750977584665219
250.288,27701,1573521,0.017604467941641708
250.376,28394,1573521,0.018044881510955367
250.477,28745,1573521,0.018267948123984364
250.564,29040,1573521,0.018455425761715286
250.662,121221,1573521,0.07703805668942454
250.865,126859,1573521,0.08062110388104131
251.032,127429,1573521,0.08098334880818242
251.134,127645,1573521,0.08112062057004642
251.237,127789,1573521,0.08121213507795574
251.346,127790,1573521,0.08121277059537178
251.46,128098,1573521,0.08140850995951118
251.583,128610,1573521,0.08173389487652215
251.675,128620,1573521,0.08174025005068251
251.8,128768,1573521,0.081834306628256
251.92,129154,1573521,0.08207961635084629
252.049,132472,1573521,0.08418826313725715
252.169,132506,1573521,0.0842098707294024
252.285,132582,1573521,0.08425817005302122
252.382,132823,1573521,0.08441132975028615
252.516,134286,1573521,0.08534109172994832
252.659,134296,1573521,0.08534744690410868
252.777,134322,1573521,0.08536397035692565
252.892,135472,1573521,0.08609481538536823
253.009,135509,1573521,0.0861183295297616
253.117,135614,1573521,0.08618505885844549
253.216,135639,1573521,0.0862009467938464
253.332,135720,1573521,0.08625242370454542
253.535,135817,1573521,0.086314068893901
253.701,135889,1573521,0.08635982614785567
253.814,136425,1573521,0.08670046348285151
253.922,136497,1573521,0.08674622073680618
254.031,136588,1573521,0.08680405282166555
254.142,136689,1573521,0.08686824008068529
254.273,136794,1573521,0.08693496940936918
254.371,136873,1573521,0.08698517528523611
254.465,137002,1573521,0.08706715703190489
254.572,137031,1573521,0.08708558703696996
254.697,137033,1573521,0.08708685807180203
254.806,137034,1573521,0.08708749358921807
254.918,137055,1573521,0.08710083945495484
255.025,137058,1573521,0.08710274600720296
255.278,139650,1573521,0.08875000714957093
255.561,139671,1573521,0.0887633530153077
255.726,140975,1573521,0.08959206772582
255.862,141012,1573521,0.08961558187021336
256.13,143477,1573521,0.09118213230074464
256.256,143610,1573521,0.09126665611707756
256.404,143724,1573521,0.09133910510250579
256.539,143726,1573521,0.09134037613733785
256.693,143820,1573521,0.09140011477444533
256.835,143836,1573521,0.09141028305310193
256.994,146411,1573521,0.09304674039939728
257.156,146418,1573521,0.09305118902130953
257.328,146521,1573521,0.09311664731516135
257.494,146850,1573521,0.09332573254503752
257.7,146876,1573521,0.09334225599785449
257.828,146879,1573521,0.09334416255010261
257.97,146902,1573521,0.09335877945067146
258.089,146907,1573521,0.09336195703775164
258.253,146917,1573521,0.09336831221191201
258.404,146949,1573521,0.0933886487692252
258.527,147044,1573521,0.09344902292374871
258.715,147164,1573521,0.09352528501367316
258.89,147290,1573521,0.09360536020809382
259.035,147430,1573521,0.093694332646339
259.192,154327,1573521,0.09807749626474639
259.357,155476,1573521,0.09880770577577293
259.528,155539,1573521,0.09884774337298327
259.8,155554,1573521,0.09885727613422382
259.937,155957,1573521,0.09911338965288674
260.201,155987,1573521,0.09913245517536785
260.316,155993,1573521,0.09913626827986408
260.43,156243,1573521,0.09929514763387333
260.549,156276,1573521,0.09931611970860256
260.653,156841,1573521,0.09967518704866347
260.815,159620,1573521,0.10144128994783037
260.958,159951,1573521,0.10165164621253864
261.084,159992,1573521,0.10167770242659616
261.182,160123,1573521,0.101760955208097
261.3,160126,1573521,0.10176286176034512
261.399,160128,1573521,0.10176413279517718
261.5,160210,1573521,0.10181624522329222
261.599,160260,1573521,0.10184802109409408
261.717,160270,1573521,0.10185437626825444
261.806,160272,1573521,0.10185564730308652
261.972,160318,1573521,0.10188488110422422
262.049,160328,1573521,0.10189123627838459
262.168,160339,1573521,0.101898226969961
262.271,160486,1573521,0.10199164803011844
262.374,160487,1573521,0.10199228354753448
262.499,160584,1573521,0.10205392873689006
262.72,160628,1573521,0.1020818915031957
262.844,160644,1573521,0.10209205978185229
262.959,160834,1573521,0.10221280809089933
263.086,160856,1573521,0.10222678947405214
263.209,160861,1573521,0.10222996706113233
263.353,160924,1573521,0.10227000465834266
263.478,160925,1573521,0.1022706401757587
263.593,161084,1573521,0.10237168744490859
263.707,161085,1573521,0.10237232296232462
263.834,161140,1573521,0.10240727642020665
264.056,161200,1573521,0.10244540746516888
264.176,161208,1573521,0.10245049160449718
264.295,161247,1573521,0.10247527678372262
264.419,161266,1573521,0.10248735161462733
264.524,161287,1573521,0.1025006974803641
264.653,161288,1573521,0.10250133299778014
264.773,161302,1573521,0.10251023024160466
265.044,161303,1573521,0.10251086575902069
265.285,164658,1573521,0.10464302668982492
265.409,164685,1573521,0.10466018566005793
265.522,164720,1573521,0.10468242876961922
265.644,164721,1573521,0.10468306428703525
265.785,164724,1573521,0.10468497083928337
265.895,164725,1573521,0.1046856063566994
266.009,164739,1573521,0.10469450360052392
266.394,164745,1573521,0.10469831670502014
266.618,164781,1573521,0.10472119533199747
266.732,164831,1573521,0.10475297120279933
266.84,164869,1573521,0.10477712086460873
266.944,164890,1573521,0.1047904667303455
267.071,164911,1573521,0.10480381259608229
267.339,164966,1573521,0.10483876605396432
267.471,164976,1573521,0.1048451212281247
267.716,166646,1573521,0.10590643531290653
267.971,167267,1573521,0.10630109162826552
268.078,167317,1573521,0.10633286749906738
268.197,167448,1573521,0.10641612028056822
268.305,167458,1573521,0.1064224754547286
268.431,167473,1573521,0.10643200821596915
268.558,167500,1573521,0.10644916718620215
268.677,167501,1573521,0.10644980270361819
268.807,167502,1573521,0.10645043822103423
268.932,167528,1573521,0.1064669616738512
269.07,167537,1573521,0.10647268133059552
269.223,167549,1573521,0.10648030753958797
269.412,167590,1573521,0.10650636375364549
269.58,167598,1573521,0.10651144789297379
269.736,168099,1573521,0.10682984211840833
269.896,168741,1573521,0.1072378442995041
270.039,168854,1573521,0.10730965776751629
270.196,175598,1573521,0.11159558722127
270.346,175600,1573521,0.11159685825610208
270.703,175635,1573521,0.11161910136566337
270.835,175671,1573521,0.11164197999264071
271.171,175674,1573521,0.11164388654488883
271.305,175723,1573521,0.11167502689827463
271.445,175731,1573521,0.11168011103760293
272.027,175969,1573521,0.11183136418261974
272.167,175970,1573521,0.11183199970003578
272.276,176200,1573521,0.1119781687057243
272.39,176211,1573521,0.11198515939730071
272.49,176225,1573521,0.11199405664112522
272.711,176250,1573521,0.11200994457652615
272.942,176253,1573521,0.11201185112877426
273.043,176263,1573521,0.11201820630293463
273.169,176265,1573521,0.11201947733776671
273.386,177492,1573521,0.11279925720724414
273.48,177496,1573521,0.11280179927690828
273.711,177497,1573521,0.11280243479432432
273.812,177498,1573521,0.11280307031174036
273.924,177501,1573521,0.11280497686398847
274.422,180341,1573521,0.11460984632553363
274.512,183237,1573521,0.11645030476237686
274.713,183243,1573521,0.11645411786687308
274.815,183268,1573521,0.11647000580227401
275.043,183272,1573521,0.11647254787193816
275.305,183273,1573521,0.1164731833893542
275.506,183347,1573521,0.11652021167814093
275.728,183368,1573521,0.11653355754387772
275.832,183583,1573521,0.11667019378832567
275.933,183627,1573521,0.1166981565546313
276.046,183670,1573521,0.1167254838035209
276.141,183671,1573521,0.11672611932093693
276.277,183786,1573521,0.11679920382378119
276.411,183811,1573521,0.11681509175918212
276.54,183815,1573521,0.11681763382884626
276.905,183817,1573521,0.11681890486367834
277.16,183823,1573521,0.11682271796817456
277.405,183836,1573521,0.11683097969458305
277.651,184426,1573521,0.11720593497004489
277.904,184431,1573521,0.11720911255712507
278.027,184469,1573521,0.11723326221893447
278.139,185007,1573521,0.1175751705887624
278.258,185008,1573521,0.11757580610617843
278.4,185030,1573521,0.11758978748933126
278.711,185036,1573521,0.11759360059382748
278.834,185180,1573521,0.1176851151017368
278.976,185192,1573521,0.11769274131072925
279.126,185241,1573521,0.11772388166411507
279.543,185251,1573521,0.11773023683827544
279.684,185286,1573521,0.11775247994783673
279.805,185289,1573521,0.11775438650008484
280.137,185306,1573521,0.11776519029615747
280.279,185398,1573521,0.11782365789843288
280.763,185439,1573521,0.1178497141124904
280.904,185476,1573521,0.11787322825688376
281.037,185480,1573521,0.11787577032654792
281.278,185509,1573521,0.11789420033161299
281.386,185719,1573521,0.11802765898898077
281.508,185751,1573521,0.11804799554629394
281.939,185763,1573521,0.11805562175528639
282.178,185765,1573521,0.11805689279011847
282.294,185792,1573521,0.11807405176035146
282.521,185807,1573521,0.11808358452159202
282.64,185815,1573521,0.11808866866092031
282.85,185858,1573521,0.11811599590980991
283.119,185868,1573521,0.11812235108397028
283.459,185883,1573521,0.11813188384521084
283.702,185884,1573521,0.11813251936262688
283.826,186594,1573521,0.11858373672801316
284.069,186600,1573521,0.11858754983250938
284.186,186618,1573521,0.11859898914599805
284.342,186622,1573521,0.1186015312156622
284.45,186661,1573521,0.11862631639488765
284.565,186663,1573521,0.11862758742971971
284.858,186664,1573521,0.11862822294713575
284.957,186670,1573521,0.11863203605163197
285.058,186685,1573521,0.11864156881287254
285.31,186719,1573521,0.11866317640501779
285.559,186720,1573521,0.11866381192243383
285.839,186721,1573521,0.11866444743984987
285.959,186738,1573521,0.1186752512359225
286.388,186762,1573521,0.11869050365390739
286.526,186765,1573521,0.1186924102061555
286.65,189579,1573521,0.12048075621488369
286.767,189598,1573521,0.1204928310457884
286.882,189600,1573521,0.12049410208062047
287.291,189621,1573521,0.12050744794635725
287.432,189659,1573521,0.12053159760816665
288.182,189662,1573521,0.12053350416041476
288.313,189665,1573521,0.12053541071266287
288.58,189676,1573521,0.12054240140423929
288.714,189821,1573521,0.12063455142956465
289.181,189824,1573521,0.12063645798181276
289.75,189841,1573521,0.12064726177788539
290.253,189849,1573521,0.12065234591721369
290.502,189883,1573521,0.12067395350935894
290.632,189889,1573521,0.12067776661385517
290.755,190047,1573521,0.12077817836558902
290.89,190101,1573521,0.12081249630605502
291.145,190116,1573521,0.12082202906729557
291.64,190165,1573521,0.12085316942068139
291.875,190394,1573521,0.12099870290895387
291.976,190399,1573521,0.12100188049603405
292.113,190468,1573521,0.1210457311977406
292.372,190480,1573521,0.12105335740673305
292.502,191071,1573521,0.12142894819961093
292.757,191515,1573521,0.12171111793233137
293.012,191560,1573521,0.12173971621605305
293.151,193116,1573521,0.12272858131540666
293.252,193421,1573521,0.12292241412729796
293.476,193432,1573521,0.12292940481887436
293.606,193437,1573521,0.12293258240595455
293.702,193472,1573521,0.12295482551551584
293.826,193473,1573521,0.12295546103293188
293.941,194109,1573521,0.12335965010953143
294.164,194115,1573521,0.12336346321402765
294.282,194173,1573521,0.1234003232241578
294.587,194204,1573521,0.12342002426405495
294.681,194206,1573521,0.12342129529888701
294.895,194218,1573521,0.12342892150787946
295.026,194219,1573521,0.1234295570252955
295.255,194228,1573521,0.12343527668203984
295.39,194230,1573521,0.1234365477168719
295.488,194244,1573521,0.12344544496069643
295.586,194254,1573521,0.12345180013485679
295.687,194255,1573521,0.12345243565227283
295.806,194280,1573521,0.12346832358767376
295.923,194282,1573521,0.12346959462250583
296.043,194440,1573521,0.12357000637423968
296.182,194455,1573521,0.12357953913548024
296.38,194459,1573521,0.12358208120514438
296.699,195147,1573521,0.12401931718737787
296.938,195323,1573521,0.12413116825260039
297.059,195336,1573521,0.12413942997900886
297.172,196068,1573521,0.12460462872754796
297.428,196278,1573521,0.12473808738491574
297.547,196280,1573521,0.12473935841974781
