0.7188096046447754,73965,4422726,0.016723848594735465
1.1082701683044434,81851,4422726,0.01850691180055016
1.3344883918762207,82878,4422726,0.018739121528215857
1.7006034851074219,92314,4422726,0.02087264732203623
2.013143539428711,92485,4422726,0.020911311259164598
2.347027063369751,97475,4422726,0.022039574687647393
2.676760196685791,98137,4422726,0.02218925612846014
3.069357395172119,136893,4422726,0.030952177457975013
3.4740967750549316,142777,4422726,0.03228257866302366
3.8793230056762695,149925,4422726,0.03389877645596856
4.264946699142456,156593,4422726,0.03540644389907944
4.646542072296143,163404,4422726,0.03694644434224503
4.974446773529053,164306,4422726,0.03715039095797479
5.363473653793335,166879,4422726,0.03773215885406421
5.6876208782196045,167384,4422726,0.03784634182628542
6.073324680328369,167406,4422726,0.037851316133986145
6.394968509674072,167570,4422726,0.0378883973368461
6.765464782714844,173971,4422726,0.03933569477286181
7.143662214279175,174665,4422726,0.039492611570330155
7.556171655654907,174911,4422726,0.03954823337462009
7.895320415496826,175090,4422726,0.03958870615091235
8.114874124526978,175215,4422726,0.0396169692628483
8.508406162261963,176166,4422726,0.03983199501845694
8.836219310760498,177067,4422726,0.04003571552929121
9.214999675750732,177853,4422726,0.040213433977144414
9.522119998931885,177870,4422726,0.0402172777603677
9.885500192642212,178655,4422726,0.040394770103325414
10.20551347732544,179499,4422726,0.040585602635116895
10.580317735671997,181035,4422726,0.04093289975458575
10.893234014511108,181074,4422726,0.04094171784550976
11.207248449325562,181081,4422726,0.04094330057977817
11.572519302368164,181289,4422726,0.04099033039803958
12.107467412948608,184636,4422726,0.041747103483236354
12.474359273910522,188536,4422726,0.04262891257563774
12.702911615371704,188606,4422726,0.04264473991832187
13.091527700424194,189199,4422726,0.04277882012134598
13.464444398880005,189569,4422726,0.04286247893267636
13.811347961425781,189626,4422726,0.04287536691171915
17.716744422912598,204460,4422726,0.04622940693138124
18.364981651306152,204613,4422726,0.046264000980390824
18.747246742248535,206325,4422726,0.04665109256146548
19.137789726257324,206506,4422726,0.04669201754754873
19.459759950637817,206765,4422726,0.04675057871548
19.83241629600525,208168,4422726,0.04706780388384901
20.210448503494263,208269,4422726,0.04709064047829325
20.431252002716064,208466,4422726,0.0471351831427043
20.79050612449646,208872,4422726,0.04722698173027223
21.108521223068237,208977,4422726,0.04725072274429842
21.577291011810303,209246,4422726,0.04731154496118457
21.95889639854431,209419,4422726,0.04735066110810392
22.345545053482056,209432,4422726,0.04735360047174526
22.727338790893555,210999,4422726,0.04770790684297422
23.113558053970337,212008,4422726,0.04793604668252114
24.00260639190674,221522,4422726,0.05008720865818954
24.38236093521118,221590,4422726,0.05010258379108269
24.866971015930176,221829,4422726,0.050156622861104214
25.245214462280273,222563,4422726,0.05032258385439207
25.564367055892944,222622,4422726,0.05033592404322583
25.99726963043213,222717,4422726,0.05035740400829714
26.37406611442566,222743,4422726,0.05036328273557982
26.76448678970337,224040,4422726,0.050656540785027154
27.084245443344116,224065,4422726,0.05066219340741434
27.417314291000366,224485,4422726,0.0507571574635191
28.13560390472412,224669,4422726,0.05079876076428881
28.505640983581543,224678,4422726,0.0508007957083482
28.732051134109497,224695,4422726,0.05080463949157149
29.505919218063354,229399,4422726,0.05186823691994485
29.733971118927002,229412,4422726,0.05187117628358619
30.096245288848877,229530,4422726,0.05189785666125372
30.623191118240356,230051,4422726,0.05201565731180272
31.213407039642334,230198,4422726,0.05204889473143939
31.590370416641235,230720,4422726,0.05216692148688388
31.964245796203613,230992,4422726,0.05222842201845649
32.33738446235657,230999,4422726,0.0522300047527249
32.937809228897095,231004,4422726,0.05223113527720234
34.0799605846405,231210,4422726,0.052277712885672775
34.391236305236816,231247,4422726,0.05228607876680581
34.70572471618652,231319,4422726,0.052302358319280914
35.4189338684082,231356,4422726,0.05231072420041395
36.109509229660034,231361,4422726,0.05231185472489139
36.65097141265869,234000,4422726,0.052908545544082995
37.033108711242676,234005,4422726,0.05290967606856043
37.37824010848999,234134,4422726,0.05293884360007832
37.71227955818176,234178,4422726,0.052948792215479774
38.260857820510864,236855,4422726,0.0535540750206999
38.59319257736206,236862,4422726,0.05355565775496832
38.97117304801941,236995,4422726,0.05358572970606816
39.33812856674194,237000,4422726,0.0535868602305456
39.71073842048645,237001,4422726,0.053587086335441084
40.094343185424805,237335,4422726,0.05366260537053392
40.468305587768555,239360,4422726,0.054120467783896176
40.78706097602844,239368,4422726,0.05412227662306008
41.1734185218811,239370,4422726,0.054122728832851054
41.56338310241699,240417,4422726,0.0543594606584265
41.96052384376526,240451,4422726,0.054367148224873076
42.5069043636322,242141,4422726,0.05474926549824701
43.090943336486816,247692,4422726,0.05600437377309831
43.66189002990723,248937,4422726,0.05628587436798029
44.04133176803589,248941,4422726,0.05628677878756224
44.357112646102905,248958,4422726,0.05629062257078553
44.707067251205444,248962,4422726,0.05629152699036748
45.094470500946045,249023,4422726,0.05630531938899222
45.417375564575195,249056,4422726,0.05631278085054331
45.795201539993286,249098,4422726,0.05632227725615378
48.27086138725281,249106,4422726,0.05632408609531769
48.63778233528137,249172,4422726,0.05633900901841986
48.882062673568726,249178,4422726,0.05634036564779279
49.15691375732422,249217,4422726,0.0563491837387168
49.483534812927246,249225,4422726,0.056350992577880704
49.85833787918091,249472,4422726,0.05640684048706612
50.24546766281128,249787,4422726,0.056478063529144695
50.608352184295654,250121,4422726,0.05655358256423753
50.99015522003174,250483,4422726,0.05663543253640402
51.34133768081665,251132,4422726,0.05678217461357543
52.11897134780884,251133,4422726,0.05678240071847092
52.8664870262146,251314,4422726,0.05682332570455416
53.2136173248291,252594,4422726,0.057112739970778204
57.13603711128235,252649,4422726,0.05712517574003002
57.95130753517151,252705,4422726,0.05713783761417732
58.276899337768555,252712,4422726,0.057139420348445734
58.67951512336731,252747,4422726,0.0571473340197878
59.26899838447571,252773,4422726,0.05715321274707047
59.666319847106934,252982,4422726,0.057200468670227364
60.26408529281616,253518,4422726,0.05732166089420868
60.646551847457886,253527,4422726,0.057323695838268074
61.75445914268494,253575,4422726,0.05733454887325148
62.070356369018555,253822,4422726,0.057390396782436896
62.403313398361206,253833,4422726,0.057392883936287255
62.717997789382935,254180,4422726,0.057471342335021436
63.11925768852234,254182,4422726,0.05747179454481241
63.66297197341919,254191,4422726,0.057473829488871794
63.99084663391113,254192,4422726,0.05747405559376728
64.31140327453613,254204,4422726,0.057476768852513134
64.71560525894165,255126,4422726,0.05768523756615264
65.0341145992279,255128,4422726,0.05768568977594361
65.41224598884583,255184,4422726,0.057698351650090914
65.95863437652588,255207,4422726,0.05770355206268713
66.67050838470459,255211,4422726,0.05770445648226908
66.96934509277344,255218,4422726,0.05770603921653749
67.34241843223572,255263,4422726,0.05771621393683443
67.90470814704895,256148,4422726,0.0579163167693409
68.28562760353088,256157,4422726,0.05791835171340029
68.96716690063477,256158,4422726,0.05791857781829578
69.3517632484436,256575,4422726,0.05801286355971408
69.74376893043518,256754,4422726,0.058053336336006345
