1.4570956230163574,23332,4422726,0.005275479421515147
1.7651939392089844,53052,4422726,0.011995316915404662
2.153806686401367,122906,4422726,0.027789648284790875
2.589808702468872,122950,4422726,0.027799596900192326
3.022536039352417,123531,4422726,0.027930963844470583
3.423759937286377,132760,4422726,0.030017685924925035
4.048840522766113,142267,4422726,0.032167265166325024
4.496781826019287,146112,4422726,0.03303663848947459
5.88083028793335,146792,4422726,0.033190389818406114
6.289104700088501,149112,4422726,0.033714953175937194
6.844792127609253,175484,4422726,0.039677791479734444
7.062336444854736,177199,4422726,0.040065561375495565
7.456740379333496,177297,4422726,0.040087719655253345
7.635721683502197,178471,4422726,0.04035316680255571
7.845397472381592,179929,4422726,0.040682827740176536
8.000693798065186,180830,4422726,0.040886548251010804
8.414692163467407,181009,4422726,0.04092702102730307
8.702816724777222,181385,4422726,0.041012036468006385
9.102752923965454,181436,4422726,0.04102356781767625
9.335950374603271,181471,4422726,0.041031481489018314
9.728815793991089,181565,4422726,0.04105273534919414
10.01672911643982,190666,4422726,0.043110516003026185
10.246806859970093,190748,4422726,0.043129056604456165
10.555950164794922,193274,4422726,0.04370019757045768
10.825809717178345,193305,4422726,0.04370720682221779
14.116965532302856,193546,4422726,0.04376169810203029
14.517825841903687,193890,4422726,0.043839478186078
14.7838716506958,194733,4422726,0.04403008461297399
15.241941690444946,198464,4422726,0.04487368197803798
15.483018398284912,198701,4422726,0.04492726883826852
15.877802848815918,199014,4422726,0.04499803967055612
16.03091335296631,199015,4422726,0.04499826577545161
16.220804691314697,199276,4422726,0.045057279153173854
16.455747365951538,199282,4422726,0.045058635782546784
16.761757373809814,200283,4422726,0.04528496678292981
16.995777130126953,200349,4422726,0.04529988970603198
17.53178882598877,200504,4422726,0.04533493596483255
18.1489040851593,208736,4422726,0.04719623146448593
18.472792148590088,214787,4422726,0.048564392187081
18.886879444122314,215574,4422726,0.04874233673982969
19.090874910354614,215771,4422726,0.048786879404240736
19.542868852615356,216273,4422726,0.04890038406177547
19.78888440132141,216388,4422726,0.04892638612475654
20.21172523498535,216791,4422726,0.049017506397638015
20.898864030838013,216826,4422726,0.04902542006898008
21.423015832901,216947,4422726,0.04905277876133407
21.657925844192505,216954,4422726,0.04905436149560249
21.99692392349243,220016,4422726,0.04974669468558532
22.285983562469482,220963,4422726,0.04996081602161201
22.89801049232483,221483,4422726,0.05007839056726553
23.365049600601196,221849,4422726,0.05016114495901396
23.572853326797485,222755,4422726,0.050365995994325674
23.97983193397522,224871,4422726,0.050844433953177295
24.217726707458496,224881,4422726,0.05084669500213217
24.44780731201172,224886,4422726,0.05084782552660961
24.667036771774292,225681,4422726,0.0510275789185222
25.084637880325317,225683,4422726,0.051028031128313174
25.33088994026184,225705,4422726,0.0510330054360139
25.561704874038696,225745,4422726,0.0510420496318334
25.849909782409668,226120,4422726,0.051126838967641225
26.278804063796997,228774,4422726,0.05172692136026514
26.562779188156128,228775,4422726,0.051727147465160626
26.820833206176758,228977,4422726,0.05177282065404911
27.27096962928772,229091,4422726,0.051798596612134686
27.971811532974243,229269,4422726,0.05183884328353147
28.25278949737549,229482,4422726,0.051887003626270314
28.649779796600342,229605,4422726,0.05191481452841528
29.262026071548462,229734,4422726,0.05194398205993317
29.49280285835266,229871,4422726,0.05197495843061496
29.947952032089233,230156,4422726,0.05203939832582891
