0.3729579448699951,67086,4422726,0.015168473018676716
0.6955747604370117,72873,4422726,0.016476942048863078
0.9069032669067383,76404,4422726,0.01727531843482956
1.1195027828216553,77084,4422726,0.017429069763761084
1.479921817779541,95775,4422726,0.021655196365318582
1.8939824104309082,96376,4422726,0.021791085407506593
2.1053802967071533,97870,4422726,0.022128886121364967
3.26499080657959,110382,4422726,0.024957910573704997
3.606503486633301,113805,4422726,0.025731867630958825
4.092095613479614,114629,4422726,0.025918178064840553
4.4331138134002686,117870,4422726,0.02665098403111565
4.76117205619812,119362,4422726,0.02698833253518305
5.093007326126099,120224,4422726,0.027183234955093307
5.426127195358276,126186,4422726,0.028531272341989985
5.752992391586304,129719,4422726,0.029330100937747444
6.081610679626465,129917,4422726,0.029374869707053976
9.742286682128906,138758,4422726,0.03137386308805926
10.234912872314453,143527,4422726,0.03245215733463932
10.47500467300415,143554,4422726,0.03245826216681748
10.686487674713135,143672,4422726,0.03248494254448501
11.162782669067383,143799,4422726,0.03251365786621192
11.371394872665405,144773,4422726,0.03273388403441678
11.698932647705078,146612,4422726,0.03314969093721836
12.028836727142334,146618,4422726,0.033151047566591284
12.537961721420288,155045,4422726,0.03505643352086473
13.375164985656738,185964,4422726,0.0420473707844438
13.789921760559082,186860,4422726,0.042249960770800635
13.99906301498413,187068,4422726,0.04229699058906204
14.21543025970459,187184,4422726,0.04232321875693859
14.559040307998657,188191,4422726,0.042550906386694544
14.906029224395752,189877,4422726,0.042932119240486524
15.231889724731445,189917,4422726,0.042941163436306024
15.565937042236328,189919,4422726,0.042941615646097
16.033917665481567,190213,4422726,0.04300809048537033
16.357317209243774,190227,4422726,0.04301125595390716
16.564570665359497,190240,4422726,0.0430141953175485
16.906911849975586,190655,4422726,0.043108028849175827
17.238878965377808,190656,4422726,0.043108254954071314
17.439430236816406,191151,4422726,0.04322017687733764
17.64848756790161,191515,4422726,0.0433024790592951
17.861451148986816,191537,4422726,0.04330745336699583
18.068472623825073,191665,4422726,0.043336394793618234
18.39468479156494,191917,4422726,0.043393373227281096
18.7149658203125,192048,4422726,0.04342299296858996
18.918449878692627,192163,4422726,0.04344899503157103
19.608525037765503,192948,4422726,0.04362648737452874
19.95006012916565,192952,4422726,0.04362739179411069
20.626182317733765,193134,4422726,0.04366854288508942
21.23857617378235,198740,4422726,0.044936086929192535
21.77651071548462,199348,4422726,0.04507355870564896
22.272952556610107,200620,4422726,0.0453611641327091
22.614943027496338,200861,4422726,0.0454156554125216
22.952422380447388,201345,4422726,0.045525090181937566
23.284112215042114,201568,4422726,0.04557551157363129
23.622263193130493,202465,4422726,0.0457783276648836
23.831716775894165,202477,4422726,0.04578104092362945
24.16498827934265,203788,4422726,0.04607746444161361
24.377437353134155,203821,4422726,0.0460849259031647
24.71148920059204,204655,4422726,0.046273497386001304
25.305609703063965,204947,4422726,0.046339520015483665
25.63799262046814,205218,4422726,0.04640079444216078
25.970768690109253,205452,4422726,0.04645370298770487
26.261473655700684,205732,4422726,0.04651701235844138
26.913500785827637,205878,4422726,0.046550023673182554
27.236952543258667,206028,4422726,0.04658393940750569
27.449486255645752,206183,4422726,0.046618985666306255
27.75806975364685,206185,4422726,0.04661943787609723
28.093955039978027,207403,4422726,0.04689483363880105
28.43196940422058,208940,4422726,0.047242356863165386
28.639469385147095,208973,4422726,0.047249818324716475
28.972957372665405,208982,4422726,0.047251853268775866
29.184489011764526,209010,4422726,0.04725818420584951
29.594809770584106,209678,4422726,0.04740922227603519
30.13241696357727,209907,4422726,0.04746100029710183
30.461186170578003,210292,4422726,0.04754805068186453
30.921944856643677,210505,4422726,0.04759621102460338
31.6024489402771,210569,4422726,0.04761068173791458
31.936979293823242,212692,4422726,0.04809070243103462
32.153382778167725,212708,4422726,0.04809432010936242
32.68248009681702,222372,4422726,0.05027939781935395
32.895493268966675,222384,4422726,0.050282111078099795
34.5972113609314,226027,4422726,0.05110581121236088
34.802377700805664,226031,4422726,0.051106715631942835
35.10996079444885,226327,4422726,0.051173642681007145
35.42985129356384,226606,4422726,0.051236725946848166
35.62562108039856,226947,4422726,0.05131382771620942
35.94672465324402,226965,4422726,0.05131789760432819
36.80226278305054,233680,4422726,0.05283619197752698
37.127760887145996,233760,4422726,0.052854280369165986
37.56036400794983,233852,4422726,0.05287508201955084
37.765597105026245,233854,4422726,0.05287553422934181
38.160959005355835,233878,4422726,0.052880960746833516
38.37541723251343,233886,4422726,0.05288276958599741
38.58238458633423,233955,4422726,0.05289837082378605
38.90620398521423,233985,4422726,0.05290515397065068
39.2443733215332,234206,4422726,0.05295512315255343
39.448540925979614,234331,4422726,0.05298338626448937
39.6557879447937,234362,4422726,0.05299039551624948
39.86645245552063,234473,4422726,0.0530154931596486
40.17475605010986,234502,4422726,0.05302205020161774
40.386550188064575,234583,4422726,0.05304036469815222
40.71894860267639,235046,4422726,0.05314505126476295
41.04394316673279,235227,4422726,0.0531859762508462
41.3779501914978,237164,4422726,0.05362394143340555
41.70694041252136,237190,4422726,0.05362982016068823
