194.983,29027,4422726,0.006563146801316654
195.073,39922,4422726,0.009026559637653338
195.176,92979,4422726,0.02102300707753544
195.25,93589,4422726,0.021160931063782834
195.336,94107,4422726,0.021278053399645377
195.433,94281,4422726,0.021317395651460208
195.511,96021,4422726,0.021710818169608518
195.615,96440,4422726,0.021805556120817794
195.702,96775,4422726,0.02188130126080612
195.802,97162,4422726,0.021968803855359795
195.992,101442,4422726,0.02293653280804644
196.105,101559,4422726,0.02296298708081848
196.203,102700,4422726,0.02322097276656976
196.329,108123,4422726,0.024447139614798656
196.439,111982,4422726,0.02531967840648505
196.547,112288,4422726,0.025388866504504237
196.654,114003,4422726,0.025776636400265358
196.754,114974,4422726,0.025996184253783753
196.847,115307,4422726,0.0260714771839811
196.937,115321,4422726,0.026074642652517927
197.035,115834,4422726,0.02619063446390303
197.134,116510,4422726,0.026343481373252604
197.243,116716,4422726,0.026390058981723037
197.355,117151,4422726,0.026488414611260114
197.482,117598,4422726,0.026589483499543043
197.586,118503,4422726,0.02679410842995926
197.691,118651,4422726,0.026827571954491414
197.814,118825,4422726,0.026866914206306245
197.923,118966,4422726,0.02689879499656999
198.028,121935,4422726,0.027570100431272476
198.133,163046,4422726,0.03686549878966049
198.234,164146,4422726,0.037114214174696784
198.346,164178,4422726,0.037121449531352387
198.45,180319,4422726,0.04077100864941667
198.549,180358,4422726,0.04077982674034068
198.783,180573,4422726,0.04082843929287051
198.898,181259,4422726,0.04098354725117495
198.998,181653,4422726,0.04107263257999704
199.112,183646,4422726,0.0415232596367037
199.237,183710,4422726,0.0415377303500149
199.355,183722,4422726,0.04154044360876075
199.472,183760,4422726,0.04154903559478928
199.585,183819,4422726,0.04156237578362304
199.709,183893,4422726,0.041579107545889116
199.802,183898,4422726,0.04158023807036656
199.901,183914,4422726,0.04158385574869436
200.0,183928,4422726,0.041587021217231186
200.103,184789,4422726,0.04178169753224595
200.212,187799,4422726,0.04246227326766343
200.315,187815,4422726,0.04246589094599123
200.418,187978,4422726,0.042502746043955694
200.511,193617,4422726,0.0437777515496099
200.619,193619,4422726,0.04377820375940088
200.713,193630,4422726,0.04378069091325124
200.829,193636,4422726,0.043782047542624165
200.939,193671,4422726,0.04378996121396623
201.043,193773,4422726,0.04381302391330596
201.137,193999,4422726,0.04386412361968614
201.245,194016,4422726,0.04386796740290943
201.398,194971,4422726,0.04408389757810002
201.578,195044,4422726,0.04410040323547061
202.051,195179,4422726,0.04413092739636143
202.181,195191,4422726,0.04413364065510728
202.319,195197,4422726,0.044134997284480205
202.602,195274,4422726,0.04415240736143274
202.716,195312,4422726,0.044160999347461274
202.838,195346,4422726,0.04416868691390785
202.955,195661,4422726,0.04423990995598642
203.076,195663,4422726,0.0442403621657774
203.18,195767,4422726,0.0442638770749081
203.409,195795,4422726,0.04427020801198175
203.512,195808,4422726,0.04427314737562309
203.602,195883,4422726,0.04429010524278466
203.686,195894,4422726,0.044292592396635015
203.792,195919,4422726,0.04429824501902221
203.891,195930,4422726,0.044300732172872566
203.997,195949,4422726,0.04430502816588683
204.094,196072,4422726,0.044332839068031794
204.202,196091,4422726,0.044337135061046064
204.298,196204,4422726,0.04436268491423615
204.405,196243,4422726,0.044371503005160164
204.508,196272,4422726,0.044378060047129304
204.695,196299,4422726,0.04438416487930747
204.772,196320,4422726,0.04438891308211271
204.873,196356,4422726,0.04439705285835026
204.986,197302,4422726,0.04461094808948146
205.095,197310,4422726,0.044612756928645365
205.217,197424,4422726,0.04463853288673095
205.322,197427,4422726,0.04463921120141741
205.431,197429,4422726,0.04463966341120838
205.548,197468,4422726,0.044648481502132395
205.718,197520,4422726,0.04466023895669775
205.854,197784,4422726,0.044719930649106454
205.978,197831,4422726,0.04473055757919437
206.099,197832,4422726,0.04473078368408986
206.23,198132,4422726,0.044798615152736115
206.353,198284,4422726,0.04483298309685022
206.489,198287,4422726,0.044833661411536684
206.583,198289,4422726,0.04483411362132766
206.71,198308,4422726,0.04483840961434193
206.85,200655,4422726,0.04536907780405117
206.983,200670,4422726,0.04537246937748348
207.112,200894,4422726,0.04542311687407269
207.221,200938,4422726,0.045433065489474136
207.325,200941,4422726,0.045433743804160605
207.424,201063,4422726,0.045461328601410084
207.534,201343,4422726,0.04552463797214659
207.643,201400,4422726,0.04553752595118938
207.76,201402,4422726,0.045537978160980354
207.889,201416,4422726,0.04554114362951718
208.009,201456,4422726,0.04555018782533668
208.116,201553,4422726,0.04557212000019897
208.238,201554,4422726,0.04557234610509446
208.35,201561,4422726,0.04557392883936287
208.464,201597,4422726,0.04558206861560042
208.69,201632,4422726,0.045589982286942485
208.792,201863,4422726,0.04564221251780011
208.904,201871,4422726,0.04564402135696401
209.011,201878,4422726,0.045645604091232424
209.137,201890,4422726,0.04564831734997827
209.276,201913,4422726,0.04565351776257449
209.534,209873,4422726,0.047453312730655256
209.713,210545,4422726,0.04760525522042288
209.855,210558,4422726,0.04760819458406422
209.988,210572,4422726,0.04761136005260104
210.174,211731,4422726,0.04787341562647109
210.529,212204,4422726,0.0479803632420367
210.859,212205,4422726,0.04798058934693219
210.999,212215,4422726,0.04798285039588706
211.12,212220,4422726,0.0479839809203645
211.383,212243,4422726,0.04798918133296071
211.498,212283,4422726,0.04799822552878021
211.626,212306,4422726,0.04800342594137643
211.753,212335,4422726,0.048009982983345564
211.875,212376,4422726,0.04801925328406056
212.013,213375,4422726,0.0482451320746526
212.123,213383,4422726,0.048246940913816504
212.222,213389,4422726,0.048248297543189426
212.436,213462,4422726,0.048264803200560015
212.542,216513,4422726,0.04895464923669248
212.632,216514,4422726,0.04895487534158797
212.731,216592,4422726,0.048972511523436
212.914,216635,4422726,0.04898223403394196
213.086,216696,4422726,0.0489960264325667
213.266,216700,4422726,0.04899693085214865
213.354,216718,4422726,0.04900100074026743
213.445,216745,4422726,0.04900710557244559
213.801,216749,4422726,0.04900800999202754
213.895,216762,4422726,0.04901094935566888
214.01,216764,4422726,0.049011401565459856
214.134,216769,4422726,0.04901253208993729
214.313,216770,4422726,0.04901275819483278
214.414,216775,4422726,0.049013888719310214
214.507,216779,4422726,0.04901479313889217
214.615,216887,4422726,0.04903921246760482
214.71,217648,4422726,0.049211278293070836
214.8,217728,4422726,0.049229366684709834
214.993,217733,4422726,0.04923049720918728
215.17,217753,4422726,0.049235019307097026
215.251,217755,4422726,0.049235471516888
215.342,217762,4422726,0.04923705425115641
215.425,217813,4422726,0.049248585600826275
215.525,222003,4422726,0.050195965112919044
215.612,222012,4422726,0.050198000056978435
215.719,222071,4422726,0.0502113402458122
215.808,222081,4422726,0.050213601294767075
215.903,222087,4422726,0.05021495792414
215.993,222097,4422726,0.050217218973094876
216.082,222142,4422726,0.05022739369339181
216.257,222153,4422726,0.05022988084724218
216.445,222181,4422726,0.05023621178431583
216.549,222184,4422726,0.05023689009900229
216.64,222216,4422726,0.050244125455657894
216.75,222811,4422726,0.050378657868472974
217.021,222814,4422726,0.050379336183159436
217.136,222844,4422726,0.050386119330024064
217.821,222851,4422726,0.050387702064292474
218.008,223975,4422726,0.05064184396682046
218.208,224609,4422726,0.05078519447055956
218.393,224616,4422726,0.05078677720482797
218.832,224989,4422726,0.050871114330844826
219.185,224999,4422726,0.0508733753797997
219.353,225004,4422726,0.05087450590427713
219.63,225039,4422726,0.050882419575619196
220.018,225390,4422726,0.050961782393935326
220.127,225391,4422726,0.05096200849883081
220.235,225438,4422726,0.05097263542891872
220.321,225442,4422726,0.05097353984850068
220.425,225444,4422726,0.05097399205829165
220.5,225459,4422726,0.050977383631723966
220.596,225467,4422726,0.05097919247088786
220.787,225479,4422726,0.050981905729633716
220.875,225481,4422726,0.05098235793942469
220.981,225486,4422726,0.050983488463902125
221.077,225488,4422726,0.0509839406736931
221.318,225497,4422726,0.05098597561775249
221.441,225575,4422726,0.051003611799600515
221.55,225576,4422726,0.051003837904496
221.653,225577,4422726,0.051004064009391496
221.764,225596,4422726,0.05100836000240576
221.858,225644,4422726,0.051019213037389155
221.952,225665,4422726,0.0510239612401944
222.03,225669,4422726,0.05102486565977635
222.131,225672,4422726,0.05102554397446281
222.244,225676,4422726,0.05102644839404476
222.47,225697,4422726,0.051031196596849994
222.598,225701,4422726,0.05103210101643195
222.707,225702,4422726,0.05103232712132744
222.931,225704,4422726,0.05103277933111841
223.192,225707,4422726,0.05103345764580487
223.298,225717,4422726,0.05103571869475975
223.448,225819,4422726,0.05105878139409947
223.674,225843,4422726,0.05106420791159118
223.791,225851,4422726,0.051066016750755075
223.873,225854,4422726,0.05106669506544154
224.051,226010,4422726,0.0511019674291376
224.133,226636,4422726,0.051243509093712794
224.23,226839,4422726,0.05128940838749676
224.33,227045,4422726,0.05133598599596719
224.432,227137,4422726,0.05135678764635205
224.511,227152,4422726,0.051360179219784356
224.602,227228,4422726,0.05137736319184141
224.682,227232,4422726,0.05137826761142336
224.759,227263,4422726,0.05138527686318348
224.973,227541,4422726,0.05144813402412901
225.04,227565,4422726,0.05145356054162071
225.141,227702,4422726,0.0514845369123025
225.219,227709,4422726,0.05148611964657092
225.313,229004,4422726,0.05177892548622727
225.384,229007,4422726,0.05177960380091374
225.479,229320,4422726,0.051850374633201336
225.578,229360,4422726,0.051859418829020835
225.676,230395,4422726,0.052093437395850435
225.762,230397,4422726,0.05209388960564141
225.861,230569,4422726,0.052132779647665266
226.076,230572,4422726,0.05213345796235173
226.195,230591,4422726,0.05213775395536599
226.305,230595,4422726,0.05213865837494794
226.598,230597,4422726,0.05213911058473891
226.706,230615,4422726,0.05214318047285769
227.209,230848,4422726,0.05219586291350629
227.383,230859,4422726,0.052198350067356646
227.492,230860,4422726,0.05219857617225213
227.917,230870,4422726,0.05220083722120701
228.025,233297,4422726,0.052749593802555256
228.121,233317,4422726,0.052754115900465005
228.239,233318,4422726,0.05275434200536049
228.333,233320,4422726,0.05275479421515147
228.434,233324,4422726,0.05275569863473342
228.674,233340,4422726,0.05275931631306122
228.784,233343,4422726,0.052759994627747685
228.942,233357,4422726,0.05276316009628451
229.078,233365,4422726,0.05276496893544841
229.197,233367,4422726,0.05276542114523938
229.727,233369,4422726,0.05276587335503036
230.063,233393,4422726,0.05277129987252206
230.174,233403,4422726,0.052773560921476934
230.299,233408,4422726,0.052774691445954376
230.417,233420,4422726,0.05277740470470022
230.634,233423,4422726,0.05277808301938668
230.753,233767,4422726,0.052855863103434396
230.867,233803,4422726,0.05286400287967195
230.966,233811,4422726,0.05286581171883585
231.08,233818,4422726,0.05286739445310426
231.276,233823,4422726,0.052868524977581696
231.484,235698,4422726,0.05329247165662083
231.574,237802,4422726,0.0537681963567266
231.798,237806,4422726,0.053769100776308545
231.898,237834,4422726,0.0537754317133822
232.015,237934,4422726,0.053798042202930954
232.22,237960,4422726,0.053803920930213626
232.403,237980,4422726,0.053808443028123376
232.505,238001,4422726,0.05381319123092862
232.67,238103,4422726,0.05383625393026835
232.757,238108,4422726,0.053837384454745785
232.843,238146,4422726,0.05384597644077431
232.974,238231,4422726,0.05386519535689075
233.085,238234,4422726,0.05386587367157721
233.184,238252,4422726,0.05386994355969599
233.276,238260,4422726,0.05387175239885989
233.483,238511,4422726,0.05392850472762726
233.572,238523,4422726,0.05393121798637311
233.667,238526,4422726,0.05393189630105957
233.746,238534,4422726,0.05393370514022347
233.843,238565,4422726,0.053940714391983585
234.006,238567,4422726,0.05394116660177456
234.201,238568,4422726,0.05394139270667005
234.304,238570,4422726,0.05394184491646102
234.404,238572,4422726,0.053942297126252
234.496,238589,4422726,0.05394614090947529
234.584,243689,4422726,0.05509927587646171
234.774,243736,4422726,0.05510990280654963
234.974,243742,4422726,0.05511125943592255
235.337,243890,4422726,0.05514472296045471
235.417,243891,4422726,0.055144949065350196
235.512,243894,4422726,0.05514562738003666
235.585,244085,4422726,0.055188813415074776
235.67,244182,4422726,0.05521074558993706
235.852,244200,4422726,0.05521481547805584
235.94,245255,4422726,0.05545335614279519
236.115,245272,4422726,0.055457199926018476
236.284,245367,4422726,0.055478679891089795
236.667,245388,4422726,0.05548342809389503
236.929,245413,4422726,0.05548908071628222
237.022,245414,4422726,0.05548930682117771
237.108,245528,4422726,0.055515082779263286
237.187,245530,4422726,0.05551553498905426
237.273,245539,4422726,0.05551756993311365
237.456,245543,4422726,0.0555184743526956
237.559,245575,4422726,0.0555257097093512
237.671,245578,4422726,0.055526388024037664
238.074,246044,4422726,0.055631752905334855
238.15,246048,4422726,0.055632657324916804
238.317,246061,4422726,0.055635596688558143
238.404,246100,4422726,0.055644414779482156
238.48,246104,4422726,0.055645319199064104
238.657,246115,4422726,0.05564780635291447
238.744,246145,4422726,0.0556545894997791
238.841,246168,4422726,0.05565978991237531
239.105,246316,4422726,0.05569325343690747
239.189,246324,4422726,0.055695062276071364
239.281,246622,4422726,0.05576244153492665
239.361,246625,4422726,0.05576311984961311
239.462,246637,4422726,0.05576583310835896
239.563,246647,4422726,0.05576809415731384
239.654,246654,4422726,0.05576967689158225
239.753,246656,4422726,0.055770129101373224
239.844,246657,4422726,0.05577035520626871
240.042,246671,4422726,0.05577352067480554
240.147,246689,4422726,0.05577759056292431
240.298,246694,4422726,0.05577872108740175
240.402,246708,4422726,0.055781886555938576
240.494,246713,4422726,0.05578301708041602
240.61,246723,4422726,0.05578527812937089
240.724,246724,4422726,0.05578550423426638
240.947,246773,4422726,0.05579658337414527
241.047,246795,4422726,0.05580155768184599
241.151,246863,4422726,0.055816932814739144
241.285,246882,4422726,0.055821228807753406
241.412,246905,4422726,0.055826429220349624
242.092,246947,4422726,0.0558359256259601
242.203,246959,4422726,0.05583863888470595
242.722,247446,4422726,0.05594875196880838
242.823,247643,4422726,0.05599329463321942
243.31,247647,4422726,0.05599419905280137
243.403,247648,4422726,0.055994425157696856
243.489,247661,4422726,0.055997364521338196
243.69,247785,4422726,0.05602540152837865
243.795,247787,4422726,0.05602585373816963
243.972,247788,4422726,0.05602607984306512
244.151,247792,4422726,0.056026984262647066
244.458,247793,4422726,0.05602721036754255
244.576,247794,4422726,0.05602743647243804
244.717,247799,4422726,0.056028566996915476
244.839,247801,4422726,0.05602901920670645
244.967,247882,4422726,0.05604733370324094
245.087,247886,4422726,0.05604823812282289
245.202,247894,4422726,0.056050046961986795
245.81,247898,4422726,0.056050951381568744
246.505,248228,4422726,0.05612556599707963
246.603,248397,4422726,0.056163777724417024
246.803,249045,4422726,0.056310293696692944
246.91,249048,4422726,0.056310972011379405
247.131,249053,4422726,0.05631210253585685
247.672,249056,4422726,0.05631278085054331
247.79,249083,4422726,0.05631888568272147
248.004,249084,4422726,0.056319111787616956
248.964,249101,4422726,0.056322955570840244
249.311,249103,4422726,0.05632340778063122
249.388,249104,4422726,0.05632363388552671
249.518,249114,4422726,0.056325894934481584
249.593,249118,4422726,0.05632679935406353
249.856,249123,4422726,0.056327929878540975
250.042,249198,4422726,0.05634488774570254
250.263,249205,4422726,0.05634647047997095
250.489,249206,4422726,0.056346696584866435
250.97,249241,4422726,0.0563546102562085
251.087,249273,4422726,0.0563618456128641
251.302,249305,4422726,0.0563690809695197
251.434,249323,4422726,0.05637315085763848
251.556,249743,4422726,0.05646811491374324
251.677,249763,4422726,0.056472637011653
251.78,249765,4422726,0.05647308922144397
251.896,249766,4422726,0.05647331532633946
252.138,250464,4422726,0.056631136543389755
252.252,250469,4422726,0.05663226706786719
252.385,250471,4422726,0.056632719277658165
252.622,250654,4422726,0.05667409647353239
252.725,250661,4422726,0.0566756792078008
252.822,250931,4422726,0.056736727529582434
253.231,250950,4422726,0.0567410235225967
253.352,250970,4422726,0.056745545620506446
253.454,250985,4422726,0.05674893719393876
253.672,250986,4422726,0.05674916329883425
253.778,251010,4422726,0.05675458981632595
253.872,251023,4422726,0.056757529179967285
253.989,252426,4422726,0.057074754348336296
254.079,252440,4422726,0.05707791981687312
254.187,252452,4422726,0.057080633075618975
254.486,252689,4422726,0.057134219935849516
254.595,252811,4422726,0.057161804733098995
254.715,252873,4422726,0.057175823236619225
254.835,252874,4422726,0.05717604934151471
254.955,252875,4422726,0.0571762754464102
255.055,252890,4422726,0.05717966701984251
255.15,252914,4422726,0.05718509353733421
255.263,252919,4422726,0.057186224061811654
255.371,252931,4422726,0.0571889373205575
255.479,252932,4422726,0.05718916342545299
255.556,252940,4422726,0.05719097226461689
255.695,255196,4422726,0.057701064908836766
255.903,255197,4422726,0.05770129101373225
256.099,255204,4422726,0.05770287374800067
256.207,255220,4422726,0.05770649142632847
256.311,255519,4422726,0.05777409679007924
256.641,255551,4422726,0.057781332146734844
256.726,257924,4422726,0.05831787906372676
256.824,258278,4422726,0.05839792019672935
256.907,258279,4422726,0.058398146301624834
257.002,258350,4422726,0.05841419974920445
257.102,258352,4422726,0.05841465195899542
257.187,258403,4422726,0.05842618330866529
