0.3400607109069824,29239,4422726,0.006611081039160012
0.700080156326294,64159,4422726,0.014506663989584704
1.0724036693572998,78061,4422726,0.017649974246652406
1.4259774684906006,79309,4422726,0.017932153156220848
1.8123931884765625,87411,4422726,0.01976405501946085
2.201364278793335,126657,4422726,0.028637767747764616
2.534480094909668,130624,4422726,0.02953472586816366
2.9326393604278564,135157,4422726,0.030559659359408655
3.456578493118286,136481,4422726,0.03085902224103415
3.8505234718322754,142068,4422726,0.032122270292123
4.236638307571411,142295,4422726,0.03217359610339867
5.164726495742798,188237,4422726,0.042561307211886966
5.511841535568237,189140,4422726,0.04276547993251221
5.881595849990845,189165,4422726,0.0427711325548994
6.270387887954712,189278,4422726,0.04279668240808949
6.507666110992432,189664,4422726,0.04288395889774768
7.351786851882935,195561,4422726,0.04421729946643767
8.239022493362427,196320,4422726,0.04438891308211271
8.632912874221802,202162,4422726,0.04570981788155088
9.017711400985718,206443,4422726,0.046677772939133014
9.339262247085571,206586,4422726,0.04671010593918773
9.746548652648926,206685,4422726,0.046732490323841
9.994827032089233,206729,4422726,0.04674243893924245
10.362541198730469,207127,4422726,0.04683242868764649
10.774464845657349,208936,4422726,0.04724145244358344
11.154161214828491,208940,4422726,0.047242356863165386
11.513980150222778,209120,4422726,0.047283055744353146
11.99250841140747,209674,4422726,0.04740831785645324
13.266387224197388,210380,4422726,0.047567947912667434
13.64462161064148,210885,4422726,0.04768213088488864
14.037607669830322,211229,4422726,0.04775991096893635
14.43162989616394,212181,4422726,0.04797516282944048
15.024100303649902,216119,4422726,0.0488655639078704
15.362568378448486,216141,4422726,0.04887053821557112
15.95188021659851,217805,4422726,0.04924677676166238
16.227970361709595,217862,4422726,0.049259664740705165
16.613715887069702,217904,4422726,0.049269161146315646
16.984885215759277,217925,4422726,0.04927390934912088
17.501169443130493,218025,4422726,0.04929651983866964
17.887306213378906,219316,4422726,0.04958842125874404
18.43138337135315,219569,4422726,0.04964562579730239
18.81647276878357,222223,4422726,0.050245708189926304
19.04285192489624,222365,4422726,0.05027781508508553
19.416177988052368,222366,4422726,0.05027804118998102
19.797735452651978,222484,4422726,0.05030472156764855
20.116212606430054,222720,4422726,0.05035808232298361
20.50088381767273,223125,4422726,0.05044965480565606
20.88142728805542,223558,4422726,0.05054755822540216
21.278504371643066,223825,4422726,0.05060792823249733
21.719583988189697,224101,4422726,0.05067033318365189
22.102627515792847,224279,4422726,0.050710579855048676
22.345904111862183,224345,4422726,0.05072550277815085
22.564810037612915,224376,4422726,0.05073251202991096
22.924396753311157,224385,4422726,0.050734546973970354
23.310397386550903,225209,4422726,0.05092085740785208
23.67842745780945,226030,4422726,0.05110648952704735
24.032580137252808,226761,4422726,0.051271772205648734
24.651343822479248,226976,4422726,0.05132038475817855
25.08040714263916,227114,4422726,0.05135158723375583
25.40138053894043,227358,4422726,0.05140675682825479
25.775521516799927,227965,4422726,0.05154400249981572
26.144021034240723,228312,4422726,0.051622460898549896
26.386250972747803,228325,4422726,0.051625400262191236
26.62038230895996,228554,4422726,0.05167717828325788
27.002259016036987,228601,4422726,0.051687805213345796
27.384092807769775,228633,4422726,0.0516950405700014
27.754695653915405,229230,4422726,0.05183002519260745
28.306973218917847,230401,4422726,0.05209479402522336
28.675947666168213,230663,4422726,0.05215403350784109
29.056396484375,230823,4422726,0.052190210291119095
29.432826280593872,230846,4422726,0.05219541070371531
29.814522743225098,232733,4422726,0.05262207064150029
30.072851419448853,232803,4422726,0.05263789798418442
30.456298828125,233032,4422726,0.05268967600525106
30.825425624847412,235016,4422726,0.053138268117898325
31.191473722457886,235077,4422726,0.05315206051652307
31.563510417938232,235259,4422726,0.053193211607501796
31.80103039741516,235262,4422726,0.053193889922188264
32.162479400634766,235271,4422726,0.05319592486624765
32.5412220954895,236068,4422726,0.05337613046795121
32.9162871837616,237010,4422726,0.05358912127950047
33.14173984527588,237087,4422726,0.05360653135645301
33.51335406303406,237487,4422726,0.053696973314648025
33.89358949661255,237489,4422726,0.053697425524439
34.451332330703735,241979,4422726,0.054712636505178026
34.834181785583496,242017,4422726,0.05472122849120655
35.06398916244507,242257,4422726,0.05477549366612356
35.43721580505371,242965,4422726,0.054935575932128736
35.661802530288696,243011,4422726,0.054945976757321165
39.39666676521301,244951,4422726,0.05538462025456698
39.72299814224243,244956,4422726,0.05538575077904442
40.04413461685181,245064,4422726,0.05541017010775707
40.28372001647949,245080,4422726,0.05541378778608487
40.50864028930664,245495,4422726,0.0555076213177122
40.72378730773926,245545,4422726,0.055518926562486574
41.0573365688324,246201,4422726,0.0556672513739264
41.388370990753174,246307,4422726,0.055691218492848076
41.59965705871582,246330,4422726,0.055696418905444287
41.8127121925354,246332,4422726,0.05569687111523527
42.56570482254028,248578,4422726,0.056204702710500265
42.90641212463379,249192,4422726,0.056343531116329615
43.21609663963318,249322,4422726,0.05637292475274299
43.43480610847473,249337,4422726,0.056376316326175305
44.146849155426025,249611,4422726,0.05643826906753889
47.96339750289917,249613,4422726,0.056438721277329865
48.59401297569275,253045,4422726,0.05721471327864308
48.83349609375,253110,4422726,0.05722941009684977
49.616342306137085,253280,4422726,0.057267847929082655
50.008583068847656,253302,4422726,0.05727282223678338
50.24077296257019,253314,4422726,0.05727553549552923
51.002368211746216,253332,4422726,0.057279605383648007
51.332422494888306,253342,4422726,0.05728186643260288
51.734150648117065,254135,4422726,0.057461167614724494
52.139156341552734,254196,4422726,0.05747496001334923
52.46114754676819,254202,4422726,0.05747631664272216
52.82873249053955,254452,4422726,0.05753284286659404
53.19125485420227,254538,4422726,0.05755228788760597
53.57434582710266,254986,4422726,0.057653582880784385
53.80874300003052,254997,4422726,0.05765607003463475
54.034836292266846,254999,4422726,0.057656522244425724
54.80866813659668,255073,4422726,0.0576732540066918
55.703943967819214,256756,4422726,0.05805378854579732
56.28094172477722,256891,4422726,0.05808431270668814
56.65337562561035,256901,4422726,0.058086573755643016
57.016220808029175,256912,4422726,0.058089060909493374
57.40740990638733,257478,4422726,0.05821703628033932
57.788185596466064,257658,4422726,0.058257735161527074
58.05764365196228,257665,4422726,0.05825931789579549
58.27888751029968,257753,4422726,0.058279215126598394
59.863645792007446,262938,4422726,0.059451569009701256
60.236223459243774,263039,4422726,0.0594744056041455
60.48084568977356,263042,4422726,0.05947508391883196
61.04825162887573,263060,4422726,0.059479153806950735
61.594155073165894,263064,4422726,0.059480058226532684
62.05742621421814,263297,4422726,0.05953274066718128
62.447423219680786,263390,4422726,0.05955376842246162
62.828574895858765,263447,4422726,0.05956665640150441
63.22258543968201,263625,4422726,0.059606903072901195
63.59646654129028,263681,4422726,0.059619564947048495
63.950260639190674,263755,4422726,0.05963629670931457
64.34353184700012,263876,4422726,0.05966365540166856
64.80643153190613,264049,4422726,0.059702771548587906
65.36236810684204,264162,4422726,0.059728321401778
65.7544310092926,264347,4422726,0.05977015080744319
66.08846187591553,264372,4422726,0.05977580342983038
66.45943665504456,264591,4422726,0.05982532040194215
66.83154606819153,264598,4422726,0.059826903136210564
67.23158049583435,264855,4422726,0.05988501209435086
67.54787611961365,264873,4422726,0.05988908198246964
67.93535280227661,264932,4422726,0.0599024221713034
