0.40945911407470703,63727,1573521,0.04049961837179167
0.6575896739959717,66568,1573521,0.042305123350752864
1.0386512279510498,79181,1573521,0.050320904519227896
1.7244994640350342,87883,1573521,0.055851177073582114
2.1054985523223877,89234,1573521,0.05670976110264814
2.468552350997925,92692,1573521,0.05890738032730418
2.8537566661834717,98004,1573521,0.06228324884129287
3.200955867767334,99387,1573521,0.06316216942767208
3.412644147872925,99984,1573521,0.06354157332504619
3.802500009536743,107656,1573521,0.06841726294088227
4.254032135009766,108167,1573521,0.06874201234047718
4.499256134033203,111485,1573521,0.07085065912688804
4.7038657665252686,111967,1573521,0.07115697852141789
5.0824034214019775,128179,1573521,0.08145998687021018
10.814960241317749,165504,1573521,0.10518067442379225
11.179174661636353,165592,1573521,0.10523659995640351
11.363464117050171,165600,1573521,0.1052416840957318
11.751438617706299,165852,1573521,0.10540183448457313
12.127919435501099,166008,1573521,0.1055009752014749
12.311772108078003,166403,1573521,0.10575200458080954
12.674555540084839,168050,1573521,0.10679870176502251
13.0515775680542,168139,1573521,0.10685526281504981
14.053500652313232,168955,1573521,0.10737384502653603
14.43586540222168,174173,1573521,0.11068997490341724
14.633665561676025,174278,1573521,0.11075670423210113
15.167619943618774,178619,1573521,0.11351548533511786
15.335533857345581,178645,1573521,0.11353200878793483
15.524053573608398,178815,1573521,0.11364004674866113
15.818269968032837,178817,1573521,0.11364131778349319
16.332424640655518,179278,1573521,0.11393429131228627
22.022860288619995,179954,1573521,0.1143639010855273
22.384470224380493,181055,1573521,0.11506360576058407
22.774523496627808,181094,1573521,0.1150883909398095
23.648623943328857,183498,1573521,0.11661617480796252
23.850374698638916,183609,1573521,0.11668671724114263
24.403064727783203,185402,1573521,0.11782619996809703
25.620644569396973,185480,1573521,0.11787577032654792
26.14511728286743,189108,1573521,0.12018142751193026
26.528007745742798,189705,1573521,0.12056083140930436
26.91543197631836,190768,1573521,0.12123638642255172
27.28435492515564,192759,1573521,0.12250170159788144
28.168489933013916,193318,1573521,0.12285695583344614
29.020724773406982,198546,1573521,0.1261794408844877
29.399492979049683,198837,1573521,0.1263643764525545
29.588090419769287,198996,1573521,0.12646542372170438
29.945904970169067,199163,1573521,0.12657155513018256
30.32189631462097,199179,1573521,0.12658172340883916
30.696327447891235,199867,1573521,0.12701895939107263
31.150729179382324,199921,1573521,0.12705327733153862
31.50884771347046,200072,1573521,0.12714924046136022
31.689977884292603,200137,1573521,0.12719054909340263
31.868667364120483,200140,1573521,0.12719245564565074
32.2417516708374,200370,1573521,0.12733862465133924
32.5017352104187,200417,1573521,0.127368493969893
32.87248992919922,200475,1573521,0.12740535398002314
34.446693420410156,204838,1573521,0.1301781164661927
34.813684701919556,205469,1573521,0.13057912795571205
35.17269206047058,205504,1573521,0.13060137106527336
35.53351020812988,205599,1573521,0.13066174521979687
35.816221714019775,205631,1573521,0.13068208177711005
36.192912340164185,205643,1573521,0.1306897079861025
37.117090463638306,205951,1573521,0.1308854473502419
37.50549602508545,206066,1573521,0.13095853185308617
37.705790996551514,206115,1573521,0.13098967220647198
38.09170699119568,206125,1573521,0.13099602738063235
38.46458172798157,206152,1573521,0.13101318635086534
38.913209676742554,206360,1573521,0.13114537397340106
39.27538704872131,206506,1573521,0.13123815951614246
39.64680314064026,206579,1573521,0.13128455228751315
40.4904842376709,207745,1573521,0.13202556559461234
