194.969,21759,4422726,0.004919816420913256
195.04,25125,4422726,0.005680885499124296
195.115,31293,4422726,0.007075500494491406
195.199,33798,4422726,0.00764189325768768
195.295,34110,4422726,0.00771243798507979
195.382,34524,4422726,0.007806045411811629
195.459,34706,4422726,0.00784719650279036
195.548,35525,4422726,0.00803237641219465
195.638,37030,4422726,0.00837266427990339
195.751,37031,4422726,0.008372890384798878
195.916,37396,4422726,0.008455418671651827
196.033,39276,4422726,0.008880495875168391
196.146,40217,4422726,0.00909326058182216
196.254,40351,4422726,0.00912355863781749
196.375,45814,4422726,0.01035876968186589
196.492,49126,4422726,0.011107629095720602
196.596,49306,4422726,0.01114832797690836
196.7,49721,4422726,0.011242161508535686
196.79,49930,4422726,0.01128941743169258
196.889,50548,4422726,0.011429150257103877
196.977,50575,4422726,0.01143525508928204
197.082,58884,4422726,0.01331396066588796
197.181,59355,4422726,0.01342045607166259
197.29,59690,4422726,0.013496201211650913
197.411,59875,4422726,0.013538030617316107
197.514,60036,4422726,0.0135744335054896
197.635,60043,4422726,0.013576016239758014
197.745,60198,4422726,0.013611062498558582
197.869,60396,4422726,0.013655831267865112
197.971,60490,4422726,0.013677085128040941
198.076,60493,4422726,0.013677763442727404
198.183,60780,4422726,0.013742655547732326
198.28,60784,4422726,0.013743559967314276
198.383,60795,4422726,0.01374604712116464
198.493,60934,4422726,0.013777475701637407
198.622,61419,4422726,0.013887136575948861
198.729,61566,4422726,0.013920373995585529
198.837,61588,4422726,0.013925348303286254
198.941,117384,4422726,0.02654109705190871
199.037,117465,4422726,0.0265594115484432
199.154,117474,4422726,0.026561446492502586
199.295,117490,4422726,0.026565064170830387
199.41,117707,4422726,0.026614128933151182
199.522,117791,4422726,0.026633121744372136
199.626,117795,4422726,0.026634026163954085
199.738,117817,4422726,0.026639000471654812
199.849,117932,4422726,0.026665002534635877
199.933,117982,4422726,0.026676307779410255
200.03,118520,4422726,0.026797952213182548
200.141,118536,4422726,0.02680156989151035
200.358,120787,4422726,0.02731053201125279
200.453,120791,4422726,0.027311436430834737
200.561,120843,4422726,0.02732319388540009
200.658,120995,4422726,0.027357561829514196
200.751,121031,4422726,0.027365701605751747
200.86,121044,4422726,0.027368640969393086
200.971,121195,4422726,0.027402782808611702
201.074,121408,4422726,0.02745094315135055
201.189,121411,4422726,0.02745162146603701
201.333,129142,4422726,0.029199638413051135
201.461,129287,4422726,0.02923242362289683
201.631,129379,4422726,0.029253225273281683
201.787,129402,4422726,0.029258425685877894
201.924,129416,4422726,0.02926159115441472
202.085,129543,4422726,0.02929030647614164
202.24,129571,4422726,0.02929663741321529
202.363,133252,4422726,0.030128929533504902
202.652,133254,4422726,0.030129381743295876
202.774,133309,4422726,0.03014181751254769
202.881,133406,4422726,0.030163749687409983
203.012,133483,4422726,0.030181159764362524
203.123,138020,4422726,0.031206997675189464
203.228,145673,4422726,0.03293737844035556
203.336,145700,4422726,0.03294348327253373
203.447,145704,4422726,0.032944387692115676
203.556,151193,4422726,0.03418547746344675
203.638,151248,4422726,0.034197913232698565
203.733,151268,4422726,0.034202435330608315
203.837,151779,4422726,0.03431797493220245
203.938,151826,4422726,0.034328601862290364
204.04,151830,4422726,0.03432950628187231
204.146,151856,4422726,0.034335385009154985
204.236,151868,4422726,0.03433809826790084
204.457,151881,4422726,0.03434103763154218
204.551,152113,4422726,0.03439349396729528
204.639,152124,4422726,0.03439598112114565
204.723,152228,4422726,0.03441949603027635
204.814,152295,4422726,0.03443464505827402
204.92,152372,4422726,0.034452055135226554
205.03,152489,4422726,0.0344785094079986
205.144,152539,4422726,0.034489814652772975
205.26,152556,4422726,0.03449365843599626
205.373,152560,4422726,0.03449456285557821
205.477,154040,4422726,0.03482919810089976
205.592,154042,4422726,0.034829650310690734
205.764,154047,4422726,0.034830780835168176
205.894,154048,4422726,0.034831006940063663
206.013,154077,4422726,0.0348375639820328
206.132,154081,4422726,0.03483846840161475
206.274,154925,4422726,0.03502930093340623
206.52,154953,4422726,0.03503563187047988
206.62,154996,4422726,0.03504535438098585
206.761,155015,4422726,0.03504965037400011
207.03,155028,4422726,0.03505258973764144
207.155,155052,4422726,0.03505801625513315
207.27,155053,4422726,0.035058242360028635
207.472,155054,4422726,0.03505846846492412
