234.274,22351,1573521,0.014204449765843608
234.369,22869,1573521,0.014533647787350789
234.448,26064,1573521,0.016564125931589093
234.574,26207,1573521,0.016655004922082387
234.653,27271,1573521,0.017331195452745786
234.753,27352,1573521,0.017382672363444783
234.874,27603,1573521,0.01754218723487008
234.965,27825,1573521,0.0176832721012303
235.08,27864,1573521,0.01770805728045574
235.219,29857,1573521,0.01897464349061754
235.365,31256,1573521,0.019863732355653342
235.529,31275,1573521,0.019875807186558046
235.688,31279,1573521,0.019878349256222193
235.85,31654,1573521,0.020116668287236076
236.15,31676,1573521,0.02013064967038889
236.301,32963,1573521,0.020948560584828548
236.444,32989,1573521,0.02096508403764551
236.758,33828,1573521,0.021498283149700575
236.926,33976,1573521,0.021592339727274056
237.044,62699,1573521,0.03984630646810561
237.219,62701,1573521,0.03984757750293768
237.424,62740,1573521,0.039872362682163126
237.573,62917,1573521,0.039984849264801677
237.734,62971,1573521,0.04001916720526768
237.887,62976,1573521,0.04002234479234786
238.059,63060,1573521,0.04007572825529497
238.211,77066,1573521,0.04897678518430958
238.346,77170,1573521,0.04904287899557743
238.503,77180,1573521,0.049049234169737804
238.735,77187,1573521,0.049053682791650066
238.981,77992,1573521,0.049565274311559875
239.2,78027,1573521,0.04958751742112117
239.35,78638,1573521,0.04997581856231979
239.478,78758,1573521,0.05005208065224424
239.621,78815,1573521,0.050088305144958344
239.735,79092,1573521,0.050264343469200605
239.896,80285,1573521,0.05102251574653278
240.024,80287,1573521,0.05102378678136485
240.217,80318,1573521,0.051043487821261994
240.353,80519,1573521,0.05117122682188544
240.613,80529,1573521,0.05117758199604581
240.742,80547,1573521,0.051189021309534476
240.904,80567,1573521,0.051201731657855215
241.057,80571,1573521,0.051204273727519366
241.221,80594,1573521,0.051218890628088216
241.409,80612,1573521,0.051230329941576884
241.575,80662,1573521,0.051262105812378736
241.721,80668,1573521,0.05126591891687496
241.888,80698,1573521,0.05128498443935607
242.094,80724,1573521,0.05130150789217303
242.293,80731,1573521,0.05130595651408529
242.438,80867,1573521,0.05139238688266633
242.586,80891,1573521,0.05140763930065122
242.739,81219,1573521,0.05161608901311136
242.863,81270,1573521,0.05164850040132925
243.035,81272,1573521,0.05164977143616132
243.171,81303,1573521,0.05166947247605847
243.288,81328,1573521,0.051685360411459394
243.416,81470,1573521,0.051775603884536656
243.527,81565,1573521,0.05183597803906017
243.653,81632,1573521,0.05187855770593465
243.795,81637,1573521,0.05188173529301484
243.905,81664,1573521,0.051898894263247834
244.081,81697,1573521,0.05191986633797706
244.203,81803,1573521,0.051987231184076985
244.322,87345,1573521,0.055509268703754194
244.452,87758,1573521,0.05577173739657749
244.581,87770,1573521,0.055779363605569926
244.708,87804,1573521,0.05580097119771519
244.859,87815,1573521,0.055807961889291595
244.981,87947,1573521,0.05589185018820848
245.105,123222,1573521,0.07830972703891463
245.256,123239,1573521,0.07832053083498727
245.422,123242,1573521,0.07832243738723538
245.632,123385,1573521,0.07841331637772868
245.84,123447,1573521,0.07845271845752297
245.988,131819,1573521,0.08377327026458496
246.158,132467,1573521,0.08418508555017697
246.356,132491,1573521,0.08420033796816184
246.516,132540,1573521,0.08423147832154766
246.883,132563,1573521,0.08424609522211651
247.051,132569,1573521,0.08424990832661274
247.694,132575,1573521,0.08425372143110896
247.835,133827,1573521,0.08504938923598732
247.957,133828,1573521,0.08505002475340336
248.08,133922,1573521,0.08510976339051084
248.222,133958,1573521,0.08513264201748817
248.664,134118,1573521,0.08523432480405409
