249.984,34335,4422726,0.0077633115865644855
250.103,35043,4422726,0.00792339385256966
250.195,35083,4422726,0.00793243804838916
250.288,35662,4422726,0.008063352782876444
250.376,36429,4422726,0.008236775237715382
250.477,36764,4422726,0.008312520377703705
250.564,40595,4422726,0.00917872823231645
250.662,152571,4422726,0.03449705000942858
250.865,156016,4422726,0.03527598137438313
251.032,158309,4422726,0.03579443989973605
251.134,158332,4422726,0.03579964031233226
251.237,158577,4422726,0.0358550360117267
251.346,158592,4422726,0.03585842758515902
251.46,159286,4422726,0.036015344382627365
251.583,159483,4422726,0.036059887047038414
251.675,159511,4422726,0.03606621798411206
251.8,159769,4422726,0.036124553047147845
251.92,160306,4422726,0.03624597137602465
252.049,161210,4422726,0.03645037020154538
252.169,161241,4422726,0.036457379453305495
252.285,161284,4422726,0.036467101963811456
252.382,163874,4422726,0.03705271364312417
252.516,165471,4422726,0.037413803161217764
252.659,165483,4422726,0.037416516419963616
252.777,165546,4422726,0.03743076102837933
252.892,167744,4422726,0.03792773958866093
253.009,167782,4422726,0.03793633157468946
253.117,167939,4422726,0.037971830043281
253.216,167996,4422726,0.03798471802232379
253.332,168022,4422726,0.03799059674960646
253.427,168025,4422726,0.03799127506429293
253.535,168161,4422726,0.03802202533007923
253.701,168504,4422726,0.038099579309231454
253.814,168684,4422726,0.038140278190419215
253.922,168770,4422726,0.03815972321143114
254.031,168842,4422726,0.038176002763906244
254.142,169244,4422726,0.03826689693189223
254.273,169434,4422726,0.03830985686203486
254.371,169616,4422726,0.03835100795301359
254.465,169759,4422726,0.038383340953068314
254.572,169877,4422726,0.03841002133073584
254.697,169885,4422726,0.03841183016989974
254.806,169974,4422726,0.03843195350559813
254.918,169978,4422726,0.03843285792518008
255.025,170005,4422726,0.038438962757358246
255.142,170045,4422726,0.038448006953177745
255.278,170991,4422726,0.038661902184308955
255.436,171021,4422726,0.038668685331173576
255.561,171027,4422726,0.038670041960546506
255.726,171555,4422726,0.03878942534536392
255.862,171583,4422726,0.038795756282437574
255.986,171735,4422726,0.03883012422655168
256.13,174438,4422726,0.039441285759054485
256.256,174483,4422726,0.03945146047935142
256.404,174592,4422726,0.039476105912959567
256.693,174768,4422726,0.03951590037456537
256.835,174836,4422726,0.039531275507458524
256.994,174883,4422726,0.03954190243754643
257.156,175110,4422726,0.03959322824882211
257.328,175176,4422726,0.03960815117192428
257.494,175329,4422726,0.039642745220933875
