234.339,73981,1573521,0.04701621395583535
234.429,77760,1573521,0.04941783427103928
234.507,77988,1573521,0.049562732241895724
234.591,78842,1573521,0.050105464115191345
234.706,79156,1573521,0.050305016583826974
234.805,96938,1573521,0.0616057872757974
234.902,96979,1573521,0.06163184348985492
235.021,97094,1573521,0.06170492799269917
235.135,97429,1573521,0.06191782632707158
235.274,97556,1573521,0.061998537038908286
235.428,98236,1573521,0.06243068888181346
235.597,98252,1573521,0.062440857160470056
235.752,98568,1573521,0.06264168066393776
235.942,98751,1573521,0.06275798035107254
236.218,98761,1573521,0.0627643355252329
236.365,104299,1573521,0.06628383097524596
236.524,104594,1573521,0.06647130861297688
236.672,104619,1573521,0.06648719654837781
236.843,105113,1573521,0.0668011421519001
236.966,105162,1573521,0.06683228250528592
237.13,105201,1573521,0.06685706768451136
237.305,105361,1573521,0.06695875047107729
237.489,105401,1573521,0.06698417116771876
237.637,105726,1573521,0.0671907143279308
237.801,105745,1573521,0.0672027891588355
237.969,105856,1573521,0.06727333159201561
238.135,112836,1573521,0.07170924315595406
238.276,112968,1573521,0.07179313145487096
238.415,112999,1573521,0.07181283249476811
238.602,113033,1573521,0.07183444008691336
238.856,113044,1573521,0.07184143077848977
239.057,113123,1573521,0.07189163665435669
239.27,115096,1573521,0.07314551251619775
239.399,115100,1573521,0.0731480545858619
239.545,115126,1573521,0.07316457803867886
239.671,115135,1573521,0.0731702976954232
239.804,115150,1573521,0.07317983045666375
239.948,115328,1573521,0.07329295255671835
240.144,115411,1573521,0.07334570050224941
240.282,115433,1573521,0.07335968188540223
240.415,115439,1573521,0.07336349498989846
240.661,115486,1573521,0.0733933643084522
240.823,115545,1573521,0.07343085983599837
240.978,115549,1573521,0.07343340190566253
241.148,115558,1573521,0.07343912156240685
241.304,115567,1573521,0.0734448412191512
241.477,124310,1573521,0.07900116998756293
241.64,130920,1573521,0.08320194010756768
241.804,132733,1573521,0.08435413318284281
242.161,132797,1573521,0.08439480629746918
242.355,132805,1573521,0.08439989043679748
242.502,132814,1573521,0.0844056100935418
242.656,133844,1573521,0.08506019303205994
242.797,134047,1573521,0.08518920306751547
242.93,134362,1573521,0.08538939105356713
243.222,134385,1573521,0.08540400795413598
243.351,134561,1573521,0.0855158590193585
243.467,134698,1573521,0.08560292490535557
243.591,134756,1573521,0.08563978491548571
243.709,134862,1573521,0.08570714976158564
