3.716,22624,4422726,0.005115397155509973
4.177,24315,4422726,0.005497740533779393
4.425,26346,4422726,0.005956959576514575
4.665,33104,4422726,0.0074849764602193305
4.912,75305,4422726,0.01702682915468876
5.369,76067,4422726,0.01719912108505026
5.688,76262,4422726,0.01724321153967033
6.272,76860,4422726,0.017378422267171876
6.443,77008,4422726,0.01741188579170403
6.62,87746,4422726,0.019839800159449174
6.967,88217,4422726,0.0199462955652238
7.143,88304,4422726,0.019965966691131216
7.335,88328,4422726,0.019971393208622918
7.517,89352,4422726,0.020202924621602152
7.812,91801,4422726,0.020756655510651124
8.105,92397,4422726,0.020891414028361692
8.269,92496,4422726,0.02091379841301496
8.462,92882,4422726,0.021001074902673146
8.758,92886,4422726,0.021001979322255098
8.933,94660,4422726,0.021403089406849984
9.169,94771,4422726,0.0214281870502491
9.335,94799,4422726,0.02143451798732275
9.757,94834,4422726,0.021442431658664815
9.89,94978,4422726,0.021474990763615018
10.209,95370,4422726,0.021563623882646134
10.512,95375,4422726,0.02156475440712357
11.201,96033,4422726,0.021713531428354367
11.439,96564,4422726,0.02183359312785825
11.645,96824,4422726,0.02189238040068501
11.882,96864,4422726,0.021901424596504508
12.086,96873,4422726,0.021903459540563896
12.331,96956,4422726,0.021922226246889363
12.562,101974,4422726,0.023056820612445808
12.826,102070,4422726,0.02307852668241261
13.06,102897,4422726,0.023265515430980804
13.285,103124,4422726,0.023316841242256473
13.5,103607,4422726,0.023426049906776953
13.934,103794,4422726,0.02346833152223312
14.14,104265,4422726,0.02357482692800775
14.508,104311,4422726,0.023585227753200176
14.806,104321,4422726,0.02358748880215505
15.037,104452,4422726,0.023617108543463917
15.311,104459,4422726,0.02361869127773233
15.515,104640,4422726,0.023659616263815575
15.736,104675,4422726,0.02366752993515764
15.938,116729,4422726,0.026392998345364373
16.319,116740,4422726,0.02639548549921474
16.544,116745,4422726,0.026396616023692174
16.784,116789,4422726,0.026406564639093626
17.108,116792,4422726,0.02640724295378009
17.468,116794,4422726,0.026407695163571065
18.031,119677,4422726,0.027059555577261626
18.242,150186,4422726,0.033957789833690806
18.585,150379,4422726,0.0340014280785199
18.791,150873,4422726,0.034113123896890744
19.009,150911,4422726,0.03412171588291927
19.147,154409,4422726,0.034912630807334664
19.393,154462,4422726,0.0349246143667955
19.546,154468,4422726,0.034925970996168426
19.876,154485,4422726,0.034929814779391714
20.03,154532,4422726,0.03494044170947963
20.174,154535,4422726,0.03494112002416609
20.334,154542,4422726,0.0349427027584345
20.758,154568,4422726,0.03494858148571718
20.912,159802,4422726,0.036132014508698934
21.141,159858,4422726,0.036144676382846234
21.281,159879,4422726,0.03614942458565147
21.432,159881,4422726,0.036149876795442445
21.57,160000,4422726,0.03617678327800546
21.886,160176,4422726,0.036216577739611275
22.041,160178,4422726,0.03621702994940225
22.185,160265,4422726,0.036236701075309664
22.33,160296,4422726,0.03624371032706977
22.486,160342,4422726,0.0362541111522622
22.638,160365,4422726,0.03625931156485841
22.803,160387,4422726,0.03626428587255914
22.93,162078,4422726,0.03664662925082856
23.168,162146,4422726,0.03666200438372171
23.331,171451,4422726,0.03876591043623322
23.586,171502,4422726,0.03877744178590308
23.746,172659,4422726,0.03903904514998216
23.999,172660,4422726,0.03903927125487765
24.117,173174,4422726,0.03915548917115824
24.727,173199,4422726,0.03916114179354543
25.331,173208,4422726,0.03916317673760482
25.456,173211,4422726,0.03916385505229128
25.603,173261,4422726,0.03917516029706566
25.764,173265,4422726,0.039176064716647606
25.902,173338,4422726,0.039192570374018194
26.133,173378,4422726,0.0392016145698377
26.289,173380,4422726,0.039202066779628675
26.458,174137,4422726,0.03937322818551273
26.864,174352,4422726,0.03942184073804256
27.107,174596,4422726,0.039477010332541515
27.335,185282,4422726,0.041893167245721306
27.642,185284,4422726,0.04189361945551228
27.787,185320,4422726,0.04190175923174983
27.943,185321,4422726,0.04190198533664532
28.095,185334,4422726,0.04190492470028666
28.223,185400,4422726,0.04191984762338883
28.372,185443,4422726,0.0419295701338948
28.632,185493,4422726,0.041940875378669175
28.765,185572,4422726,0.041958737665412686
29.14,185631,4422726,0.041972077854246455
29.312,186689,4422726,0.042211296833672265
29.553,187721,4422726,0.0424446370858154
29.784,188139,4422726,0.04253914893212919
30.049,188141,4422726,0.042539601141920166
30.196,188145,4422726,0.042540505561502115
30.479,188215,4422726,0.04255633290418624
30.617,189064,4422726,0.04274829596045516
31.014,189161,4422726,0.04277022813531745
31.139,189209,4422726,0.04278108117030085
31.281,189506,4422726,0.042848234324260645
31.508,189510,4422726,0.0428491387438426
32.09,191007,4422726,0.043187617772387436
32.35,191075,4422726,0.04320299290528059
32.628,193854,4422726,0.043831338409840444
32.907,193876,4422726,0.043836312717541175
