61.229342,30053,4422726,0.0067951304240868645
64.194371,31108,4422726,0.007033671088826213
66.983397,33639,4422726,0.007605942579305161
69.676422,33766,4422726,0.007634657901032078
72.369448,33853,4422726,0.007654329026939494
77.783499,34101,4422726,0.007710403041020403
80.332523,34658,4422726,0.007836343467806959
82.964548,35426,4422726,0.008009992027541385
85.359571,37024,4422726,0.008371307650530464
90.920624,71435,4422726,0.016151803209152004
93.195645,71678,4422726,0.016206746698755475
95.530667,93519,4422726,0.021145103721098707
97.741688,93629,4422726,0.021169975259602337
100.127711,93778,4422726,0.02120366488902998
102.419732,93828,4422726,0.021214970133804356
104.791755,98510,4422726,0.02227359325447699
107.132777,158934,4422726,0.035935755459415755
109.364798,159055,4422726,0.03596311415176975
111.744821,160621,4422726,0.03631719441810322
114.049843,160839,4422726,0.03636648528531951
116.252863,161076,4422726,0.03642007214555005
127.581971,161120,4422726,0.036430020760951504
132.249015,165804,4422726,0.03748909609141511
134.443036,166337,4422726,0.03760961000070997
136.620056,168423,4422726,0.03808126481269697
138.852077,169186,4422726,0.03825378284795396
141.2111,169210,4422726,0.038259209365445655
143.519122,169222,4422726,0.03826192262419151
145.777143,169274,4422726,0.03827368007875686
148.021164,169336,4422726,0.03828769858227708
154.779228,169339,4422726,0.038288376896963544
157.10025,169367,4422726,0.0382947078340372
162.3523,169477,4422726,0.038319579372540824
164.609321,169581,4422726,0.03834309428167153
166.957344,169800,4422726,0.0383926112537833
169.301366,175288,4422726,0.03963347492021889
171.506387,175291,4422726,0.03963415323490535
175.690426,175322,4422726,0.039641162486665465
177.781446,175326,4422726,0.039642066906247414
179.892466,175356,4422726,0.03964885005311204
181.909484,175368,4422726,0.03965156331185789
183.937501,175861,4422726,0.039763033025333246
185.981518,180230,4422726,0.04075088531371828
187.969535,180270,4422726,0.04075992950953778
190.106554,180279,4422726,0.04076196445359717
191.962569,181256,4422726,0.04098286893648849
194.177588,181298,4422726,0.04099236534209897
196.253606,181317,4422726,0.04099666133511323
198.281623,181344,4422726,0.04100276616729139
200.24864,181419,4422726,0.04101972403445296
202.280658,182403,4422726,0.04124221125161269
204.310675,182731,4422726,0.0413163736573326
206.708695,198064,4422726,0.04478324001984296
208.943714,198070,4422726,0.04478459664921589
213.352752,198188,4422726,0.04481127702688342
215.579771,200999,4422726,0.04544685788809888
217.85679,201288,4422726,0.04551220220289478
220.19081,201302,4422726,0.0455153676714316
222.411829,201399,4422726,0.04553729984629389
224.623848,201611,4422726,0.04558523408413725
226.779866,203983,4422726,0.04612155489623368
229.013886,204053,4422726,0.04613738223891781
231.168904,204124,4422726,0.04615343568649742
233.408923,204137,4422726,0.04615637505013876
235.815944,204935,4422726,0.04633680675673781
240.388983,204938,4422726,0.046337485071424274
242.630002,204959,4422726,0.04634223327422951
247.06804,205127,4422726,0.04638021889667142
249.296059,205286,4422726,0.046416169575053935
251.77908,205330,4422726,0.04642611819045539
254.397102,205557,4422726,0.04647744400173106
256.372119,206022,4422726,0.046582582778132764
258.633138,206245,4422726,0.046633004169826485
260.750157,207489,4422726,0.04691427865981297
265.051193,207495,4422726,0.0469156352891859
269.38723,207891,4422726,0.047005172827798966
271.72125,207919,4422726,0.04701150376487261
273.881269,207924,4422726,0.047012634289350055
276.037287,209074,4422726,0.04727265491916072
278.070304,209076,4422726,0.04727310712895169
284.801362,209078,4422726,0.047273559338742666
300.367495,209086,4422726,0.04727536817790657
302.596514,209107,4422726,0.047280116380711806
304.832533,209134,4422726,0.047286221212889966
307.097552,210963,4422726,0.04769976706673667
309.414572,211032,4422726,0.04771536830452531
311.55059,211066,4422726,0.047723055870971885
313.793609,211082,4422726,0.047726673549299686
316.154629,211240,4422726,0.047762398122786716
322.563684,211243,4422726,0.04776307643747318
324.814703,211314,4422726,0.04777912988505279
329.12774,211453,4422726,0.04781055846552556
331.578761,211459,4422726,0.04781191509489849
338.330819,211460,4422726,0.047812141199793975
340.643838,211480,4422726,0.047816663297703725
342.898858,211967,4422726,0.04792677638180615
349.959918,213588,4422726,0.04829329241739145
352.073936,213671,4422726,0.04831205912371691
356.542974,213680,4422726,0.0483140940677763
358.801993,213682,4422726,0.048314546277567275
368.063072,213696,4422726,0.0483177117461041
370.435093,213806,4422726,0.04834258328460773
372.800113,213809,4422726,0.04834326159929419
375.033132,213962,4422726,0.04837785564830378
377.301151,214101,4422726,0.04840928422877655
388.355246,214117,4422726,0.04841290190710435
392.846284,214120,4422726,0.04841358022179081
399.266339,214128,4422726,0.04841538906095472
403.632376,214158,4422726,0.04842217220781934
405.844395,214160,4422726,0.04842262441761032
408.230415,214253,4422726,0.04844365217289066
417.604495,214265,4422726,0.04844636543163651
420.035516,214292,4422726,0.04845247026381467
424.467554,214357,4422726,0.04846716708202136
426.785574,214363,4422726,0.04846852371139428
435.354647,214536,4422726,0.04850763985831363
437.717667,214628,4422726,0.048528441508698485
442.064704,214859,4422726,0.0485806717395561
444.315723,215533,4422726,0.0487330664391147
446.727744,215536,4422726,0.04873374475380116
448.821762,215885,4422726,0.04881265536232631
451.052781,215888,4422726,0.04881333367701277
454.020806,218581,4422726,0.049422234160560706
456.034823,218585,4422726,0.049423138580142655
458.00484,218589,4422726,0.0494240429997246
