249.95,16166,1573521,0.010273774547654591
250.047,23452,1573521,0.014904154440900376
250.159,25116,1573521,0.01596165542118599
250.269,25149,1573521,0.01598262749591521
250.353,27216,1573521,0.017296241994863747
250.449,27970,1573521,0.017775422126555668
250.537,28850,1573521,0.01833467745266825
250.623,28875,1573521,0.018350565388069177
250.847,29392,1573521,0.01867912789216032
250.989,29870,1573521,0.01898290521702602
251.091,29950,1573521,0.01903374661030898
251.205,32035,1573521,0.020358800422746185
251.312,32198,1573521,0.020462389761560222
251.428,33171,1573521,0.021080748207364247
251.537,33259,1573521,0.021136673739975506
251.652,33598,1573521,0.02135211414401206
251.76,61628,1573521,0.03916566731552995
251.875,61634,1573521,0.03916948042002617
252.011,70634,1573521,0.04488913716435942
252.136,70753,1573521,0.04496476373686783
252.251,82674,1573521,0.052540766853445234
252.365,82818,1573521,0.05263228136135457
252.475,82822,1573521,0.05263482343101872
252.611,87781,1573521,0.05578635429714634
252.742,87983,1573521,0.05591472881518582
252.858,87985,1573521,0.05591599985001789
252.982,88475,1573521,0.05622740338387603
253.08,88814,1573521,0.05644284378791259
253.185,88840,1573521,0.05645936724072955
253.28,89076,1573521,0.05660934935091429
253.391,92168,1573521,0.058574369201300776
253.514,103388,1573521,0.06570487460923623
253.599,103393,1573521,0.06570805219631641
253.777,117503,1573521,0.07467520293659888
253.889,119217,1573521,0.07576447978768634
253.981,119439,1573521,0.07590556465404656
254.122,119442,1573521,0.07590747120629467
254.232,119463,1573521,0.07592081707203145
254.348,119470,1573521,0.07592526569394371
254.442,119480,1573521,0.07593162086810408
254.546,119494,1573521,0.0759405181119286
254.647,119662,1573521,0.07604728503782282
254.769,119678,1573521,0.07605745331647941
254.872,119685,1573521,0.07606190193839167
254.982,120160,1573521,0.07636377271100926
255.102,149566,1573521,0.0950517978469941
255.244,149568,1573521,0.09505306888182617
255.397,150043,1573521,0.09535493965444376
255.528,150081,1573521,0.09537908931625316
255.677,150426,1573521,0.09559834282478594
255.819,150458,1573521,0.09561867938209913
255.939,150474,1573521,0.09562884766075572
256.22,150620,1573521,0.09572163320349712
256.353,150623,1573521,0.09572353975574524
256.488,150624,1573521,0.09572417527316128
256.782,150690,1573521,0.09576611942261971
257.093,150708,1573521,0.09577755873610838
257.274,150750,1573521,0.09580425046758194
257.458,150782,1573521,0.09582458702489513
257.634,152100,1573521,0.09666219897923192
257.804,155560,1573521,0.09886108923872004
257.93,155726,1573521,0.0989665851297822
258.064,155951,1573521,0.09910957654839052
258.2,156019,1573521,0.09915279173268104
258.347,156122,1573521,0.09921825002653285
258.479,160421,1573521,0.10195033939807603
258.651,161407,1573521,0.10257695957028855
258.831,161426,1573521,0.10258903440119324
258.977,161430,1573521,0.1025915764708574
259.144,161453,1573521,0.10260619337142625
259.295,161455,1573521,0.10260746440625833
259.474,164495,1573521,0.10453943735101089
259.628,165304,1573521,0.10505357094058485
259.756,165417,1573521,0.10512538440859702
259.896,166977,1573521,0.10611679157761479
260.009,167150,1573521,0.10622673609058919
