-14.084,54130,4422726,0.012239057992740224
-13.456,94088,4422726,0.021273757406631115
-13.127,94968,4422726,0.021472729714660143
-12.868,97969,4422726,0.022151270506018235
-12.692,97985,4422726,0.022154888184346036
-12.588,99629,4422726,0.02252660463252754
-12.491,121140,4422726,0.02739034703935989
-12.109,121695,4422726,0.02751583525635547
-11.918,122837,4422726,0.027774047047002235
-11.691,125093,4422726,0.02828413969122211
-11.483,125714,4422726,0.02842455083131987
-11.149,126699,4422726,0.02864726415337509
-10.466,128522,4422726,0.029059453377848866
-10.047,129357,4422726,0.029248250965580955
-9.842,129768,4422726,0.029341180077626334
-9.56,130274,4422726,0.029455589154743025
-9.336,130286,4422726,0.029458302413488874
-9.088,130509,4422726,0.029508723805182595
-8.926,130512,4422726,0.02950940211986906
-8.817,130520,4422726,0.029511210959032957
-8.703,135669,4422726,0.030675425065898272
-8.505,135700,4422726,0.030682434317658384
-8.413,135789,4422726,0.030702557653356777
-8.313,136685,4422726,0.030905147639713606
-8.171,141938,4422726,0.032092876655709625
-7.995,142005,4422726,0.03210802568370729
-7.881,142016,4422726,0.03211051283755765
-7.783,143228,4422726,0.03238455197088854
-7.679,145886,4422726,0.03298553878309441
-7.545,146075,4422726,0.033028272608341555
-7.45,146123,4422726,0.03303912564332495
-7.348,146125,4422726,0.033039577853115926
-7.249,146138,4422726,0.033042517216757265
-7.092,148035,4422726,0.03347143820349712
-6.806,149029,4422726,0.03369618646961173
-6.212,149949,4422726,0.03390420297346026
-6.024,149990,4422726,0.03391347327417525
-5.814,150023,4422726,0.033920934735726334
-5.469,150514,4422726,0.03403195223941072
-4.938,150518,4422726,0.034032856658992666
-4.782,150579,4422726,0.03404664905761741
-4.593,150655,4422726,0.03406383302967446
-4.428,150672,4422726,0.03406767681289775
-4.015,150694,4422726,0.03407265112059847
-3.821,150714,4422726,0.03407717321850822
-3.705,151492,4422726,0.03425308282719752
-3.589,151496,4422726,0.03425398724677947
-3.448,151674,4422726,0.03429423391817626
-3.277,151827,4422726,0.03432882796718585
-3.065,151879,4422726,0.0343405854217512
-2.884,152015,4422726,0.0343713356875375
-2.655,152018,4422726,0.03437201400222397
-2.435,152028,4422726,0.03437427505117884
-2.212,152171,4422726,0.03440660805123356
-2.05,152221,4422726,0.034417913296007935
-1.808,152252,4422726,0.03442492254776805
-1.66,152299,4422726,0.034435549477855966
-1.522,152709,4422726,0.03452825248500586
-1.278,152920,4422726,0.034575960617953726
-0.872,152940,4422726,0.034580482715863475
-0.745,152941,4422726,0.03458070882075896
-0.589,152948,4422726,0.03458229155502737
-0.444,153045,4422726,0.034604223729889666
-0.322,153057,4422726,0.03460693698863552
-0.127,153075,4422726,0.034611006876754294
0.044,153240,4422726,0.03464831418450973
0.228,153245,4422726,0.03464944470898717
0.37,153246,4422726,0.03464967081388266
0.589,153539,4422726,0.034715919548260504
0.809,153609,4422726,0.03473174689094463
1.061,153739,4422726,0.034761140527358014
1.275,153745,4422726,0.03476249715673094
1.39,153794,4422726,0.03477357629660983
1.523,153797,4422726,0.03477425461129629
1.665,153833,4422726,0.03478239438753384
1.806,153883,4422726,0.03479369963230822
1.936,153884,4422726,0.034793925737203704
2.075,153892,4422726,0.03479573457636761
2.211,154850,4422726,0.035012343066244664
2.459,154911,4422726,0.03502613546486941
2.599,154928,4422726,0.035029979248092695
2.85,154934,4422726,0.03503133587746562
3.002,154971,4422726,0.035039701758598656
3.222,155046,4422726,0.03505665962576022
3.359,155343,4422726,0.03512381277972002
3.654,155345,4422726,0.035124264989510996
3.815,156366,4422726,0.03535511808780377
4.672,156368,4422726,0.03535557029759474
4.94,156418,4422726,0.03536687554236912
5.262,156425,4422726,0.03536845827663753
5.551,156434,4422726,0.03537049322069692
6.456,156438,4422726,0.03537139764027887
6.624,156449,4422726,0.03537388479412923
6.847,156557,4422726,0.03539830412284189
7.028,156851,4422726,0.03546477896211522
7.247,156853,4422726,0.0354652311719062
7.422,156943,4422726,0.035485580612500074
7.603,157011,4422726,0.03550095574539323
7.796,157015,4422726,0.035501860164975176
8.178,157054,4422726,0.03551067825589919
8.867,157056,4422726,0.03551113046569016
9.065,157135,4422726,0.03552899275243368
9.313,157328,4422726,0.03557263099726277
10.189,157334,4422726,0.035573987626635696
10.373,160389,4422726,0.03626473808235012
10.65,160391,4422726,0.03626519029214109
10.745,160402,4422726,0.03626767744599146
10.846,160509,4422726,0.03629187066980862
11.182,160528,4422726,0.036296166662822885
11.406,161075,4422726,0.03641984604065456
12.253,161079,4422726,0.03642075046023652
