194.965,27704,4422726,0.0062640100245866465
195.037,29523,4422726,0.006675294829478471
195.108,29594,4422726,0.006691348277058086
195.198,30376,4422726,0.006868162305329338
195.277,31768,4422726,0.007182900319847985
195.374,32068,4422726,0.007250731788494245
195.449,35374,4422726,0.007998234572976033
195.548,87185,4422726,0.019712955313080666
195.636,88183,4422726,0.019938607998777225
195.74,88945,4422726,0.020110899929138726
195.916,89377,4422726,0.02020857724398934
196.032,90454,4422726,0.020452092216429414
196.143,90926,4422726,0.020558813727099532
196.241,91580,4422726,0.020706686328748378
196.361,91687,4422726,0.020730879552565546
196.484,101417,4422726,0.022930880185659253
196.595,101633,4422726,0.02297971884308456
196.69,102958,4422726,0.023279307829605543
196.78,115977,4422726,0.02622296746395775
196.882,117671,4422726,0.02660598915691363
196.969,117699,4422726,0.02661232009398728
197.062,118677,4422726,0.02683345068177409
197.165,118686,4422726,0.026835485625833478
197.28,120184,4422726,0.027174190759273804
197.404,120598,4422726,0.027267798186005644
197.507,124297,4422726,0.028104160194414033
197.628,124352,4422726,0.028116595963665846
197.739,124371,4422726,0.028120891956680112
197.856,124759,4422726,0.028208620656129273
197.957,124899,4422726,0.02824027534149753
198.064,124941,4422726,0.028249771747108004
198.163,131463,4422726,0.029724427875477702
198.275,131523,4422726,0.029737994169206954
198.363,131531,4422726,0.029739803008370855
198.466,131665,4422726,0.029770101064366186
198.622,131999,4422726,0.02984562009945902
198.728,137311,4422726,0.0310466893042888
198.829,139015,4422726,0.03143197204619956
198.92,139027,4422726,0.03143468530494541
199.022,139464,4422726,0.031533493144273464
199.149,139808,4422726,0.03161127322832118
199.266,140029,4422726,0.03166124241022392
199.397,140067,4422726,0.03166983439625245
199.503,148789,4422726,0.03364192129469472
199.614,149537,4422726,0.03381104775651939
199.735,149571,4422726,0.03381873532296597
199.834,149577,4422726,0.0338200919523389
199.927,151624,4422726,0.03428292867340188
200.015,151679,4422726,0.03429536444265369
200.133,152421,4422726,0.034463134275105445
200.237,152435,4422726,0.03446629974364227
200.351,152436,4422726,0.03446652584853776
200.444,152687,4422726,0.034523278177305126
200.548,152699,4422726,0.03452599143605098
200.641,152705,4422726,0.0345273480654239
200.742,152765,4422726,0.03454091435915316
200.853,152813,4422726,0.03455176739413656
200.953,152829,4422726,0.034555385072464355
201.066,153022,4422726,0.034599023317293455
201.181,153101,4422726,0.034616885604036966
201.303,153187,4422726,0.034636330625048894
201.455,153204,4422726,0.03464017440827218
201.611,153462,4422726,0.03469850947130797
201.783,153581,4422726,0.034725415953870985
201.913,156908,4422726,0.03547766694115801
202.069,157155,4422726,0.03553351485034343
202.208,157352,4422726,0.03557805751475448
202.354,157361,4422726,0.03558009245881386
202.505,157423,4422726,0.03559411096233409
202.638,161751,4422726,0.036572692950004135
202.759,161867,4422726,0.03659892111788069
202.866,161886,4422726,0.03660321711089495
202.995,161900,4422726,0.03660638257943178
203.116,161978,4422726,0.03662401876127981
203.217,178696,4422726,0.04040404040404041
203.43,178702,4422726,0.04040539703341333
203.546,178715,4422726,0.04040833639705467
203.63,178738,4422726,0.04041353680965088
203.728,179381,4422726,0.040558922257449365
203.833,179504,4422726,0.04058673315959433
203.918,179541,4422726,0.04059509904072737
204.125,179549,4422726,0.04059690787989127
204.232,179554,4422726,0.04059803840436871
204.326,179750,4422726,0.04064235496388426
204.526,179757,4422726,0.04064393769815268
204.628,179875,4422726,0.04067061807582021
204.718,180039,4422726,0.04070769927868016
204.81,180041,4422726,0.040708151488471137
204.905,180102,4422726,0.04072194388709588
205.028,180112,4422726,0.04072420493605075
205.135,180198,4422726,0.04074364995706268
205.25,180199,4422726,0.040743876061958166
205.36,180223,4422726,0.04074930257944987
205.474,180224,4422726,0.04074952868434536
205.584,180227,4422726,0.04075020699903182
205.737,180228,4422726,0.04075043310392731
205.876,180256,4422726,0.04075676404100096
206.004,180315,4422726,0.04077010422983472
206.125,180599,4422726,0.04083431802015318
206.265,180621,4422726,0.04083929232785391
206.403,180627,4422726,0.04084064895722683
206.51,180786,4422726,0.04087659963560935
206.62,180882,4422726,0.040898305705576156
206.893,181076,4422726,0.040942170055300736
207.018,181107,4422726,0.04094917930706085
207.134,181108,4422726,0.04094940541195634
207.261,181122,4422726,0.040952570880493165
207.354,181123,4422726,0.04095279698538865
207.46,181215,4422726,0.0409735986357735
207.582,181234,4422726,0.040977894628787766
207.798,181237,4422726,0.04097857294347423
207.914,186802,4422726,0.04223684668686235
208.044,186811,4422726,0.042238881630921744
208.275,186826,4422726,0.04224227320435406
208.389,187028,4422726,0.042287946393242536
208.504,187076,4422726,0.04229879942822594
208.606,187078,4422726,0.04229925163801691
208.723,187150,4422726,0.042315531190492015
208.838,187458,4422726,0.04238517149830218
208.945,187487,4422726,0.04239172854027132
209.041,187488,4422726,0.042391954645166804
209.176,187545,4422726,0.04240484262420959
209.303,187548,4422726,0.04240552093889605
209.437,187797,4422726,0.042461821057872454
209.562,187827,4422726,0.04246860420473708
209.747,187897,4422726,0.04248443154742121
209.9,188116,4422726,0.042533948519532974
210.056,206862,4422726,0.04677251089034229
210.202,206875,4422726,0.04677545025398363
