234.343,25426,4422726,0.005748943072666044
234.43,32183,4422726,0.007276733851475312
234.508,32283,4422726,0.007299344341024065
234.593,32935,4422726,0.007446764732881937
234.707,41809,4422726,0.009453219575438316
234.806,42986,4422726,0.009719345037427144
234.906,43000,4422726,0.009722510505963969
235.022,44533,4422726,0.010069129310746359
235.137,44640,4422726,0.010093322534563525
235.278,44941,4422726,0.010161380108105272
235.43,45122,4422726,0.010202305094188516
235.597,45580,4422726,0.010305861136321808
235.757,45903,4422726,0.01037889301756428
235.942,48079,4422726,0.010870897270145155
236.231,48082,4422726,0.010871575584831617
236.383,48286,4422726,0.010917700983511074
236.53,48524,4422726,0.010971513948637107
236.68,48881,4422726,0.011052233396326158
236.844,52685,4422726,0.011912336418760737
236.969,52761,4422726,0.01192952039081779
237.136,82796,4422726,0.018720580926785878
237.313,82991,4422726,0.01876467138140595
237.493,83085,4422726,0.018785925241581774
237.644,83371,4422726,0.018850591241691212
237.805,83634,4422726,0.018910056829204432
237.971,83824,4422726,0.018953016759347064
238.139,103198,4422726,0.02333357300452255
238.28,103312,4422726,0.02335934896260813
238.416,103493,4422726,0.02340027394869137
238.606,103574,4422726,0.023418588445225864
238.859,103633,4422726,0.02343192863405963
239.074,103703,4422726,0.023447755976743756
239.272,104077,4422726,0.023532319207656093
239.4,104101,4422726,0.023537745725147795
239.545,104106,4422726,0.02353887624962523
239.672,104438,4422726,0.023613943074927094
239.813,104793,4422726,0.02369421031282517
239.954,105224,4422726,0.023791661522780293
240.144,105255,4422726,0.02379867077454041
240.284,105348,4422726,0.02381969852982075
240.415,105461,4422726,0.02384524838301084
240.826,105595,4422726,0.02387554643900617
240.985,122444,4422726,0.027685187823075632
241.15,125934,4422726,0.028474293908327127
241.306,125946,4422726,0.028477007167072976
241.483,125983,4422726,0.028485373048206017
241.645,126406,4422726,0.028581015418997244
241.816,126652,4422726,0.028636637223287176
241.985,127598,4422726,0.028850532454418383
242.165,128734,4422726,0.02910738761569222
242.357,129507,4422726,0.029282166699904088
242.511,129526,4422726,0.02928646269291835
242.662,129662,4422726,0.029317212958704653
242.812,129691,4422726,0.029323770000673793
242.944,129709,4422726,0.02932783988879257
243.088,131654,4422726,0.02976761391051582
243.222,132253,4422726,0.029903050742912857
243.354,132741,4422726,0.030013389931910772
243.472,132748,4422726,0.030014972666179186
243.594,132765,4422726,0.030018816449402474
243.718,132895,4422726,0.030048210085815853
243.844,132916,4422726,0.03005295828862109
