194.978,25263,4422726,0.005712087974701576
195.055,26333,4422726,0.005954020212873237
195.164,28355,4422726,0.006411204311549031
195.245,75607,4422726,0.017095112833125994
195.324,77896,4422726,0.01761266693889696
195.42,78954,4422726,0.017851885918322773
195.504,79078,4422726,0.017879922925363226
195.606,79342,4422726,0.017939614617771934
195.694,80137,4422726,0.018119368009684524
195.791,80643,4422726,0.01823377708680122
195.977,80694,4422726,0.01824530843647108
196.086,92666,4422726,0.020952236245247842
196.199,94868,4422726,0.02145011922511139
196.307,114511,4422726,0.025891497687173023
196.433,114630,4422726,0.02591840416973604
196.54,114695,4422726,0.02593310098794273
196.647,115025,4422726,0.026007715603453618
196.743,115320,4422726,0.02607441654762244
196.832,115377,4422726,0.026087304526665227
196.934,117497,4422726,0.0265666469050988
197.023,118456,4422726,0.026783481499871347
197.12,118760,4422726,0.026852217388099557
197.225,119000,4422726,0.026906482563016566
197.345,119308,4422726,0.026976122870826725
197.473,119933,4422726,0.027117438430506433
197.569,120100,4422726,0.027155197948052854
197.683,120104,4422726,0.027156102367634802
197.799,120137,4422726,0.027163563829185892
197.913,151327,4422726,0.03421577551944208
198.003,151431,4422726,0.03423929042857279
198.122,152434,4422726,0.034466073638746784
198.221,152532,4422726,0.03448823191850456
198.331,152542,4422726,0.03449049296745944
198.434,152629,4422726,0.03451016409336685
198.524,152749,4422726,0.034537296680825356
198.778,152803,4422726,0.03454950634518168
198.889,152825,4422726,0.034554480652882406
198.986,162923,4422726,0.03683768788751553
199.099,162962,4422726,0.03684650597843954
199.212,162979,4422726,0.03685034976166283
199.33,163027,4422726,0.03686120279664623
199.47,163057,4422726,0.03686798594351086
199.571,166759,4422726,0.037705026266605705
199.684,166788,4422726,0.037711583308574846
199.79,166839,4422726,0.03772311465824471
199.892,166849,4422726,0.03772537570719959
199.985,167060,4422726,0.03777308384014746
200.081,167074,4422726,0.037776249308684284
200.299,167075,4422726,0.03777647541357977
200.407,167084,4422726,0.037778510357639156
200.503,167147,4422726,0.03779275496605487
200.602,167149,4422726,0.03779320717584585
200.701,167856,4422726,0.037953063336955535
200.912,167949,4422726,0.03797409109223587
201.013,168070,4422726,0.038001449784589865
201.127,168293,4422726,0.038051871176283586
201.238,168617,4422726,0.03812512916242155
201.394,168714,4422726,0.038147061337283836
201.55,183179,4422726,0.04141766865051102
201.716,183468,4422726,0.04148301296530692
201.85,183486,4422726,0.04148708285342569
202.003,184329,4422726,0.041677689280321686
202.166,184478,4422726,0.041711378909749325
202.29,184511,4422726,0.041718840371300414
202.422,184983,4422726,0.04182556188197053
202.576,185031,4422726,0.04183641491695393
202.705,185226,4422726,0.041880505371574
202.826,185316,4422726,0.04190085481216788
202.943,185471,4422726,0.04193590107096845
203.062,185473,4422726,0.041936353280759425
203.163,185530,4422726,0.04194924125980221
203.276,185707,4422726,0.041989261826303505
203.383,185715,4422726,0.04199107066546741
203.501,186062,4422726,0.04206952906420158
203.585,186064,4422726,0.04206998127399256
203.675,187019,4422726,0.04228591144918315
203.782,187371,4422726,0.04236550037239476
203.975,187394,4422726,0.04237070078499098
204.067,187397,4422726,0.04237137909967744
