0.5473971366882324,64371,1573521,0.040908891587719515
1.9113426208496094,67383,1573521,0.042823070044823046
2.3102266788482666,75538,1573521,0.048005714572605
3.809134006500244,81416,1573521,0.05174128594407065
4.231210947036743,81426,1573521,0.051747641118231026
4.543105840682983,97299,1573521,0.061835209062986764
4.790180921554565,97400,1573521,0.06189939632200651
5.3771443367004395,97723,1573521,0.06210466844738646
5.528113842010498,97824,1573521,0.062168855706406206
6.280090570449829,97829,1573521,0.06217203329348639
7.113086700439453,114066,1573521,0.07249092957767961
7.5011887550354,142491,1573521,0.09055551212853212
9.2621910572052,159513,1573521,0.10137328958431441
9.407189846038818,159541,1573521,0.10139108407196346
9.870136260986328,160648,1573521,0.10209460185151643
10.261343002319336,161007,1573521,0.10232275260387373
10.498255014419556,161132,1573521,0.10240219228087837
10.645174026489258,161260,1573521,0.1024835385101311
10.866268873214722,161775,1573521,0.10281082997939017
11.128100872039795,161987,1573521,0.10294555967159003
11.466135740280151,162054,1573521,0.1029881393384645
11.764192819595337,162242,1573521,0.10310761661267946
12.48925232887268,162544,1573521,0.10329954287232264
12.718091011047363,162585,1573521,0.10332559908638016
13.142121076583862,166369,1573521,0.10573039698866428
13.373179197311401,166972,1573521,0.10611361399053461
13.529240131378174,167147,1573521,0.10622482953834109
13.960167169570923,167151,1573521,0.10622737160800523
14.356295347213745,167173,1573521,0.10624135299115804
14.576258420944214,167408,1573521,0.10639069958392675
15.021184206008911,168697,1573521,0.10720988153319848
15.341288089752197,169600,1573521,0.10778375375987992
15.495090961456299,169783,1573521,0.10790005344701468
15.725181579589844,170107,1573521,0.10810596108981069
15.962220907211304,170124,1573521,0.10811676488588332
16.921142578125,170127,1573521,0.10811867143813142
17.21789026260376,170327,1573521,0.10824577492133883
17.53013014793396,171332,1573521,0.10888446992445605
18.28528380393982,171334,1573521,0.10888574095928812
18.435173749923706,171448,1573521,0.10895818994471634
19.533175468444824,173962,1573521,0.11055588072863343
19.95029902458191,177850,1573521,0.1130267724421854
20.185250282287598,177874,1573521,0.11304202486017029
24.15921425819397,191452,1573521,0.12167108033512104
24.48522424697876,192027,1573521,0.12203650284934234
24.87627387046814,193222,1573521,0.12279594616150659
25.506266832351685,193400,1573521,0.12290906826156117
25.744222164154053,193412,1573521,0.12291669447055362
26.865219831466675,195365,1573521,0.12415785998407393
27.353169679641724,195424,1573521,0.12419535551162011
27.617215156555176,197457,1573521,0.1254873624184234
27.851173639297485,197487,1573521,0.1255064279409045
28.094263553619385,197500,1573521,0.125514689667313
28.916330337524414,198474,1573521,0.12613368363053307
29.069222688674927,198524,1573521,0.1261654595013349
29.297235012054443,199373,1573521,0.12670501378755034
29.782251358032227,199544,1573521,0.12681368726569267
30.07321786880493,199587,1573521,0.12684101451458227
30.382248640060425,199950,1573521,0.1270717073366037
30.68299651145935,199963,1573521,0.1270799690630122
31.00531268119812,200249,1573521,0.12726172704399877
31.16830563545227,200313,1573521,0.12730240015862515
32.01726675033569,200569,1573521,0.12746509261713063
32.319230794906616,200667,1573521,0.12752737332390227
32.57022285461426,201148,1573521,0.12783305720101606
32.784141540527344,201149,1573521,0.1278336927184321
33.01921820640564,201159,1573521,0.12784004789259248
36.559211015701294,202584,1573521,0.12874566021044523
36.78919172286987,202588,1573521,0.1287482022801094
37.14221239089966,204927,1573521,0.13023467751622
37.36930584907532,205043,1573521,0.1303083975364803
37.530219078063965,205136,1573521,0.13036750065617173
38.30426216125488,205137,1573521,0.13036813617358778
39.32615566253662,206327,1573521,0.13112440189867183
39.96329641342163,206354,1573521,0.13114156086890483
40.30125713348389,206708,1573521,0.13136653403418194
40.54230880737305,206724,1573521,0.13137670231283854
40.81527853012085,208134,1573521,0.13227278186945074
41.09445571899414,208205,1573521,0.13231790360598936
41.80729269981384,210044,1573521,0.13348662013408147
42.599220514297485,210086,1573521,0.133513311865555
42.841289043426514,210126,1573521,0.1335387325621965
44.13740420341492,210242,1573521,0.1336124525824568
44.973222970962524,211706,1573521,0.134542850079535
45.66013050079346,212943,1573521,0.13532898512317282
46.060152769088745,212975,1573521,0.135349321680486
46.53610038757324,213310,1573521,0.1355622200148584
47.274203062057495,214407,1573521,0.13625938262025103
47.51620435714722,214952,1573521,0.13660573961199118
47.77019953727722,216395,1573521,0.13752279124333264
50.87819695472717,216484,1573521,0.13757935229335994
51.87415838241577,216552,1573521,0.13762256747765045
52.20014977455139,216992,1573521,0.13790219514070673
52.70026135444641,217018,1573521,0.1379187185935237
52.85817193984985,217030,1573521,0.13792634480251614
53.25320816040039,218307,1573521,0.13873790054279542
54.00933122634888,218308,1573521,0.13873853606021147
54.2492196559906,218318,1573521,0.13874489123437184
54.59424424171448,218655,1573521,0.13895906060357632
54.928818464279175,218959,1573521,0.13915225789805158
55.26829981803894,219171,1573521,0.1392869875902514
55.66716957092285,219172,1573521,0.13928762310766746
56.55721426010132,219192,1573521,0.1393003334559882
56.81120944023132,219432,1573521,0.1394528576358371
57.211225748062134,219456,1573521,0.13946811005382198
