249.941,21394,1573521,0.013596259598696172
250.038,23319,1573521,0.01481963062456745
250.118,24840,1573521,0.01578625261435977
250.219,29894,1573521,0.01899815763501091
250.312,31816,1573521,0.020219622108634077
250.425,32081,1573521,0.02038803422388389
250.505,84889,1573521,0.05394843792996725
250.604,87039,1573521,0.05531480037444686
250.781,87198,1573521,0.05541584764359675
250.923,87413,1573521,0.05555248388804471
251.067,87738,1573521,0.05575902704825674
251.163,87908,1573521,0.05586706500898304
251.282,87956,1573521,0.05589756984495282
251.386,88730,1573521,0.056389460324965474
251.492,88960,1573521,0.056535629330653994
251.615,89430,1573521,0.056834322516191395
251.733,89550,1573521,0.05691058460611584
251.843,89861,1573521,0.057108230522503356
251.975,90667,1573521,0.0576204575598292
252.103,90776,1573521,0.057689728958177235
252.212,90869,1573521,0.05774883207786868
252.32,90906,1573521,0.05777234622226205
252.439,99038,1573521,0.06294037384947516
252.578,99058,1573521,0.0629530841977959
252.702,105408,1573521,0.06698861978963103
252.832,105451,1573521,0.06701594703852062
252.939,105771,1573521,0.06721931261165247
253.059,106050,1573521,0.0673966219707268
253.167,106136,1573521,0.06745127646850597
253.256,106327,1573521,0.06757266029496906
253.368,106342,1573521,0.0675821930562096
253.473,109659,1573521,0.06969020432520442
253.586,110023,1573521,0.0699215326646419
253.769,110427,1573521,0.07017828170072087
253.852,110437,1573521,0.07018463687488123
254.058,110730,1573521,0.07037084347778008
254.187,110754,1573521,0.07038609589576497
254.298,110813,1573521,0.07042359142331116
254.421,131157,1573521,0.08335255773516845
254.526,131366,1573521,0.0834853808751202
254.614,131485,1573521,0.0835610074476286
254.749,131509,1573521,0.08357625986561348
254.837,131520,1573521,0.08358325055718989
254.96,131632,1573521,0.08365442850778604
255.074,131726,1573521,0.08371416714489352
255.196,131775,1573521,0.08374530749827934
255.478,131825,1573521,0.08377708336908118
255.776,134888,1573521,0.08572367321440261
255.897,134974,1573521,0.08577832771218179
256.045,135012,1573521,0.0858024773739912
256.179,137004,1573521,0.08706842806673695
256.297,138701,1573521,0.08814690112175179
256.459,138725,1573521,0.08816215353973668
256.598,144395,1573521,0.09176553728866663
256.745,144397,1573521,0.0917668083234987
256.891,145064,1573521,0.0921906984399954
257.403,145075,1573521,0.09219768913157181
257.552,145198,1573521,0.09227585777374436
257.754,145214,1573521,0.09228602605240095
257.879,145222,1573521,0.09229111019172925
258.009,145237,1573521,0.0923006429529698
258.142,145239,1573521,0.09230191398780188
258.305,145249,1573521,0.09230826916196225
258.44,145585,1573521,0.0925218030137507
258.616,145611,1573521,0.09253832646656765
258.771,145615,1573521,0.09254086853623181
258.943,145663,1573521,0.09257137337220157
259.091,145666,1573521,0.09257327992444969
259.253,145667,1573521,0.09257391544186573
259.413,145763,1573521,0.09263492511380528
259.585,145867,1573521,0.09270101892507313
259.73,145878,1573521,0.09270800961664954
260.121,145880,1573521,0.09270928065148161
260.253,145895,1573521,0.09271881341272217
260.465,145900,1573521,0.09272199099980236
260.577,151802,1573521,0.09647281478925289
260.693,151877,1573521,0.09652047859545566
260.886,151938,1573521,0.09655924515783393
261.014,151949,1573521,0.09656623584941033
261.113,152011,1573521,0.09660563792920462
261.334,156839,1573521,0.0996739160138314
261.443,156869,1573521,0.09969298153631251
261.543,156886,1573521,0.09970378533238514
261.631,157504,1573521,0.10009653509549603
261.742,157515,1573521,0.10010352578707243
261.843,157624,1573521,0.10017279718542046
261.973,157668,1573521,0.1002007599517261
262.303,157669,1573521,0.10020139546914214
262.43,157674,1573521,0.10020457305622232
262.531,157978,1573521,0.10039777035069758
262.654,158027,1573521,0.10042891070408339
262.771,158029,1573521,0.10043018173891546
262.884,158037,1573521,0.10043526587824377
263.14,158078,1573521,0.10046132209230128
263.399,160429,1573521,0.10195542353740433
263.516,160460,1573521,0.10197512457730148
263.635,160476,1573521,0.10198529285595807
263.752,160493,1573521,0.1019960966520307
263.864,160764,1573521,0.10216832187177674
263.986,161025,1573521,0.1023341919173624
264.102,161143,1573521,0.10240918297245477
264.225,161144,1573521,0.10240981848987081
264.452,161149,1573521,0.102412996076951
264.567,161168,1573521,0.1024250709078557
264.702,161173,1573521,0.10242824849493588
264.83,161180,1573521,0.10243269711684815
264.953,161187,1573521,0.1024371457387604
265.094,161294,1573521,0.10250514610227636
265.206,161295,1573521,0.1025057816196924
265.328,161387,1573521,0.1025642492219678
265.457,161394,1573521,0.10256869784388006
265.698,161397,1573521,0.10257060439612817
265.829,161399,1573521,0.10257187543096025
266.041,161522,1573521,0.1026500440731328
266.197,162557,1573521,0.10330780459873112
266.322,162575,1573521,0.10331924391221979
266.438,162578,1573521,0.10332115046446791
266.548,162611,1573521,0.10334212253919713
266.659,162637,1573521,0.1033586459920141
266.767,162639,1573521,0.10335991702684616
266.875,162640,1573521,0.1033605525442622
266.989,162660,1573521,0.10337326289258295
267.118,163420,1573521,0.10385625612877109
267.27,163422,1573521,0.10385752716360315
267.627,163434,1573521,0.1038651533725956
267.881,163495,1573521,0.10390391993497386
268.015,163513,1573521,0.10391535924846253
268.13,163531,1573521,0.1039267985619512
268.246,163572,1573521,0.10395285477600871
268.601,163581,1573521,0.10395857443275304
268.721,163593,1573521,0.10396620064174548
268.835,163603,1573521,0.10397255581590585
269.478,163612,1573521,0.10397827547265019
269.649,163614,1573521,0.10397954650748227
269.796,163616,1573521,0.10398081754231434
269.952,163634,1573521,0.103992256855803
270.098,164603,1573521,0.10460807323194289
270.261,164604,1573521,0.10460870874935892
270.578,164651,1573521,0.10463857806791266
270.752,164653,1573521,0.10463984910274474
270.895,164804,1573521,0.10473581223256632
271.088,164820,1573521,0.10474598051122291
271.223,164823,1573521,0.10474788706347103
271.504,164825,1573521,0.10474915809830311
271.784,165836,1573521,0.10539166620591654
271.949,165867,1573521,0.1054113672458137
272.085,165926,1573521,0.10544886277335987
