249.942,29917,4422726,0.00676438015830056
250.038,32416,4422726,0.007329416292123908
250.12,35550,4422726,0.00803802903458184
250.231,36384,4422726,0.008226600517418442
250.329,37958,4422726,0.008582489622915822
250.425,38630,4422726,0.008734432112683444
250.505,39093,4422726,0.008839118679294173
250.608,40047,4422726,0.00905482274958928
250.781,45809,4422726,0.010357639157388453
250.978,45883,4422726,0.01037437091965453
251.067,46030,4422726,0.010407608339291198
251.166,101973,4422726,0.02305659450755032
251.285,102083,4422726,0.02308146604605395
251.395,102967,4422726,0.02328134277366493
251.503,103934,4422726,0.023499986207601374
251.619,104253,4422726,0.023572113669261898
251.738,121850,4422726,0.02755088151515604
251.853,122041,4422726,0.027594067550194157
251.979,122047,4422726,0.02759542417956708
252.11,122150,4422726,0.027618712983802297
252.22,122187,4422726,0.027627078864935338
252.327,122727,4422726,0.027749175508498605
252.44,136538,4422726,0.030871910220076938
252.584,136639,4422726,0.03089474681452118
252.71,136904,4422726,0.030954664611825375
252.835,136922,4422726,0.030958734499944154
252.949,136965,4422726,0.030968457010450118
253.061,137065,4422726,0.03099106749999887
253.257,137743,4422726,0.031144366619139417
253.368,167003,4422726,0.03776019586110467
253.475,170770,4422726,0.03861193300240621
253.59,171233,4422726,0.03871661956901694
253.771,171249,4422726,0.03872023724734474
253.856,171302,4422726,0.03873222080680558
254.059,171403,4422726,0.03875505740124982
254.203,171756,4422726,0.03883487242935692
254.301,171774,4422726,0.03883894231747569
254.424,171785,4422726,0.03884142947132606
254.531,172490,4422726,0.039000833422644765
254.616,172653,4422726,0.03903768852060924
254.751,180783,4422726,0.04087592132092289
254.845,181183,4422726,0.0409663632791179
254.965,183352,4422726,0.04145678479743036
255.077,183443,4422726,0.04147736034291973
255.196,183778,4422726,0.041553105482908054
255.346,183820,4422726,0.04156260188851853
255.487,183826,4422726,0.04156395851789146
255.624,183828,4422726,0.04156441072768243
255.778,183875,4422726,0.04157503765777034
255.899,183881,4422726,0.04157639428714327
256.048,183954,4422726,0.04159289994451386
256.18,184020,4422726,0.04160782286761604
256.303,184186,4422726,0.041645356280266964
256.463,184273,4422726,0.04166502740617438
256.6,184358,4422726,0.04168424632229082
256.748,184367,4422726,0.04168628126635021
256.891,184629,4422726,0.041745520748967944
257.057,184681,4422726,0.041757278203533296
257.244,184702,4422726,0.04176202640633853
257.408,184715,4422726,0.04176496576997987
257.556,184718,4422726,0.041765644084666334
257.755,184732,4422726,0.04176880955320316
257.881,184992,4422726,0.04182759682602992
258.012,185030,4422726,0.041836188812058445
258.146,185466,4422726,0.04193477054649101
258.441,185702,4422726,0.04198813130182607
258.617,186007,4422726,0.04205709329494977
258.774,186228,4422726,0.04210706247685251
258.946,186318,4422726,0.042127411917446386
259.094,186486,4422726,0.042165397539888294
259.256,186612,4422726,0.04219388675671972
259.415,186665,4422726,0.04220587031618056
259.59,186698,4422726,0.04221333177773165
259.854,186742,4422726,0.042223280393133104
259.982,186748,4422726,0.04222463702250603
260.123,186750,4422726,0.042225089232297
260.253,186790,4422726,0.04223413342811651
260.365,186835,4422726,0.04224430814841344
260.47,186902,4422726,0.04225945717641111
260.583,187560,4422726,0.042408234197641906
260.694,187603,4422726,0.04241795670814787
260.887,187672,4422726,0.04243355794593651
261.115,187677,4422726,0.04243468847041395
261.236,187697,4422726,0.0424392105683237
261.448,187720,4422726,0.04244441098091991
261.543,187728,4422726,0.042446219820083814
261.651,187732,4422726,0.04244712423966576
261.844,187780,4422726,0.042457977274649165
261.974,187795,4422726,0.04246136884808148
262.199,187806,4422726,0.04246385600193184
262.31,187830,4422726,0.04246928251942354
262.533,187862,4422726,0.042476517876079145
262.655,187990,4422726,0.04250545930270155
262.777,188011,4422726,0.042510207505506784
262.886,188012,4422726,0.04251043361040227
263.012,188099,4422726,0.042530104736309686
263.141,188102,4422726,0.04253078305099615
263.273,188245,4422726,0.04256311605105087
263.402,188582,4422726,0.042639313400830166
263.645,188643,4422726,0.04265310579945491
263.757,188863,4422726,0.04270284887646216
263.869,188885,4422726,0.04270782318416289
264.103,188909,4422726,0.04271324970165459
264.232,188911,4422726,0.042713701911445565
264.345,188937,4422726,0.042719580638728244
264.453,188944,4422726,0.042721163372996654
264.569,188966,4422726,0.04272613768069738
264.702,189487,4422726,0.04284393833124638
264.958,189504,4422726,0.04284778211446967
265.101,189527,4422726,0.04285298252706589
265.21,189530,4422726,0.04285366084175235
265.329,189593,4422726,0.04286790545016806
265.706,189634,4422726,0.042877175750883054
265.829,189643,4422726,0.04287921069494244
265.952,189697,4422726,0.042891420359298764
266.044,189701,4422726,0.04289232477888072
266.204,196642,4422726,0.04446171885845969
266.324,196687,4422726,0.04447189357875663
266.438,196700,4422726,0.04447483294239797
266.549,198009,4422726,0.04477080425059115
266.768,198011,4422726,0.044771256460382124
266.995,198103,4422726,0.04479205811076698
267.122,198134,4422726,0.04479906736252709
267.272,198138,4422726,0.044799971782109045
267.397,198184,4422726,0.04481037260730147
267.637,198187,4422726,0.044811050921987935
267.772,198260,4422726,0.044827556579358524
268.02,198306,4422726,0.044837957404550946
268.133,198387,4422726,0.04485627190108544
268.248,198389,4422726,0.04485672411087641
268.36,198390,4422726,0.0448569502157719
268.469,199682,4422726,0.0451490777407418
268.605,199781,4422726,0.045171462125395065
268.726,199813,4422726,0.04517869748205066
268.845,199816,4422726,0.04517937579673713
268.98,199817,4422726,0.045179601901632616
269.131,199830,4422726,0.04518254126527395
269.485,199941,4422726,0.04520763890867307
269.652,202111,4422726,0.045698286531881016
269.802,202112,4422726,0.0456985126367765
269.958,202150,4422726,0.04570710462280503
270.102,202269,4422726,0.045734011105368046
270.261,202285,4422726,0.04573762878369585
270.417,202302,4422726,0.045741472566919135
270.589,202329,4422726,0.0457475773990973
270.753,202397,4422726,0.045762952531990454
271.091,202415,4422726,0.04576702242010923
271.505,202435,4422726,0.04577154451801898
271.645,202593,4422726,0.04580726909150601
271.786,202596,4422726,0.04580794740619247
271.96,202604,4422726,0.04580975624535637
272.097,202605,4422726,0.04580998235025186
272.213,202621,4422726,0.045813600028579655
272.331,202786,4422726,0.0458509073363351
272.441,202788,4422726,0.045851359546126076
272.537,202793,4422726,0.04585249007060351
272.649,203241,4422726,0.04595378506378193
272.868,203282,4422726,0.04596305536449692
272.979,203289,4422726,0.04596463809876533
273.096,203291,4422726,0.045965090308556306
273.201,204759,4422726,0.04629701229513201
273.32,206520,4422726,0.04669518301608556
273.649,206524,4422726,0.046696087435667506
273.76,206549,4422726,0.04670174005805469
273.859,206551,4422726,0.046702192267845666
273.972,206552,4422726,0.04670241837274115
274.065,206568,4422726,0.046706036051068954
274.171,206585,4422726,0.04670987983429224
274.349,206594,4422726,0.04671191477835163
274.471,206595,4422726,0.04671214088324712
274.66,209101,4422726,0.047278759751338884
274.775,209102,4422726,0.04727898585623437
274.854,209103,4422726,0.04727921196112986
275.082,209104,4422726,0.047279438066025345
275.19,209178,4422726,0.04729616982829142
275.309,209248,4422726,0.04731199717097555
275.45,209255,4422726,0.04731357990524396
275.546,209416,4422726,0.047349982793417456
275.76,209467,4422726,0.04736151414308732
275.876,209706,4422726,0.047415553213108835
275.986,209707,4422726,0.04741577931800432
276.085,209772,4422726,0.047430476136211014
276.195,209939,4422726,0.047468235653757435
276.718,209995,4422726,0.047480897527904735
276.963,210008,4422726,0.047483836891546075
277.083,212455,4422726,0.04803711557080407
277.209,212471,4422726,0.04804073324913187
277.334,212507,4422726,0.04804887302536942
277.457,215914,4422726,0.04881921240429545
277.585,215916,4422726,0.048819664614086426
277.72,215922,4422726,0.04882102124345935
277.945,215946,4422726,0.048826447760951054
278.188,215951,4422726,0.04882757828542849
278.317,216200,4422726,0.04888387840440488
278.471,217115,4422726,0.04909076438377598
278.765,217117,4422726,0.04909121659356695
278.894,217131,4422726,0.04909438206210378
279.047,217176,4422726,0.04910455678240072
279.168,217306,4422726,0.0491339504188141
279.596,217311,4422726,0.04913508094329153
279.738,217370,4422726,0.0491484211321253
279.865,217371,4422726,0.04914864723702079
280.008,217376,4422726,0.049149777761498224
280.213,218673,4422726,0.04944303581094556
280.337,218677,4422726,0.049443940230527506
280.463,219127,4422726,0.049545687433496896
280.588,219146,4422726,0.04954998342651116
280.692,219202,4422726,0.049562645300658466
280.824,219226,4422726,0.049568071818150164
280.961,219230,4422726,0.04956897623773211
281.433,219234,4422726,0.04956988065731406
281.542,219259,4422726,0.04957553327970125
281.651,219262,4422726,0.049576211594387715
281.757,219265,4422726,0.049576889909074176
281.969,219305,4422726,0.049585934104893675
282.101,219329,4422726,0.04959136062238538
282.216,219330,4422726,0.04959158672728087
282.338,219508,4422726,0.04963183339867765
282.447,219513,4422726,0.04963296392315509
282.573,219531,4422726,0.049637033811273865
282.67,219535,4422726,0.04963793823085581
282.908,219548,4422726,0.04964087759449715
283.178,219756,4422726,0.04968790741275856
