-14.133,24313,4422726,0.005497288323988418
-13.765,30559,4422726,0.006909539501203556
-13.639,32339,4422726,0.007312006215171367
-13.473,39590,4422726,0.008951492812351478
-13.244,127871,4422726,0.02891225909088648
-12.877,128467,4422726,0.02904701760859705
-12.509,128535,4422726,0.029062392741490202
-12.014,133676,4422726,0.030224798009191617
-11.72,134345,4422726,0.030376062184272776
-11.159,134356,4422726,0.03037854933812314
-10.232,134441,4422726,0.03039776825423958
-9.936,134685,4422726,0.030452937848738537
-9.792,134699,4422726,0.030456103317275364
-9.504,134762,4422726,0.030470347925691078
-9.344,136930,4422726,0.03096054333910805
-9.011,137055,4422726,0.030988806451043995
-8.91,137227,4422726,0.03102769649306785
-8.802,139959,4422726,0.031645415067539796
-8.624,139967,4422726,0.03164722390670369
-8.511,140152,4422726,0.03168905331236889
-8.398,162160,4422726,0.03666516985225854
-8.196,162163,4422726,0.036665848166945
-8.018,162372,4422726,0.036713104090101895
-7.909,162676,4422726,0.03678183997833011
-7.788,162725,4422726,0.036792919118209
-7.675,162739,4422726,0.03679608458674582
-7.568,162807,4422726,0.03681145971963897
-7.46,162834,4422726,0.03681756455181714
-7.351,162835,4422726,0.036817790656712625
-7.249,163586,4422726,0.03698759543322376
-7.003,163700,4422726,0.03701337139130934
-6.473,163701,4422726,0.03701359749620483
-6.262,164493,4422726,0.03719267257343096
-5.975,164510,4422726,0.03719651635665425
-5.858,164595,4422726,0.03721573527277069
-4.842,164688,4422726,0.037236763028051026
-4.713,166056,4422726,0.03754607452507797
-4.415,169809,4422726,0.03839464619784269
-3.982,169861,4422726,0.03840640365240804
-3.862,171763,4422726,0.03883645516362533
-3.656,171766,4422726,0.03883713347831179
-3.526,171789,4422726,0.03884233389090801
-3.405,171874,4422726,0.03886155280702445
-3.154,171880,4422726,0.03886290943639737
-3.034,176090,4422726,0.03981481104639989
-2.796,176168,4422726,0.03983244722824792
-2.688,176365,4422726,0.03987698989265896
-2.577,176392,4422726,0.03988309472483713
-2.307,176562,4422726,0.039921532557070004
-1.854,176817,4422726,0.03997918930541933
-1.614,181505,4422726,0.04103916905546489
-1.223,181512,4422726,0.0410407517897333
-0.862,181519,4422726,0.04104233452400171
-0.731,181553,4422726,0.041050022090448286
-0.343,188241,4422726,0.042562211631468914
-0.103,188256,4422726,0.04256560320490123
0.022,188271,4422726,0.04256899477833354
0.234,188277,4422726,0.04257035140770647
0.392,188551,4422726,0.04263230414907005
0.806,188558,4422726,0.04263388688333847
0.952,188604,4422726,0.04264428770853089
1.089,188803,4422726,0.04268928258273291
1.215,188821,4422726,0.04269335247085169
1.347,188869,4422726,0.04270420550583509
1.749,188973,4422726,0.042727720414965795
1.888,188976,4422726,0.042728398729652256
2.025,189164,4422726,0.042770906450003914
2.167,190109,4422726,0.04298457557623963
2.41,190179,4422726,0.04300040291892376
2.556,190184,4422726,0.0430015334434012
2.741,190210,4422726,0.04300741217068387
2.943,192661,4422726,0.04356159526952382
3.351,194101,4422726,0.04388718631902587
3.72,194200,4422726,0.04390957070367913
4.138,194226,4422726,0.04391544943096181
4.331,194495,4422726,0.04397627164784795
4.668,195040,4422726,0.04409949881588866
5.074,195514,4422726,0.04420667253634975
5.32,195519,4422726,0.044207803060827194
5.475,195557,4422726,0.04421639504685572
5.826,195736,4422726,0.044256867823147986
6.188,195743,4422726,0.044258450557416396
6.322,195771,4422726,0.04426478149449005
6.496,195797,4422726,0.04427066022177273
6.695,195810,4422726,0.04427359958541406
6.883,195974,4422726,0.04431068078827402
7.216,195985,4422726,0.04431316794212438
7.393,195987,4422726,0.04431362015191536
7.556,196046,4422726,0.04432696034074912
7.731,196085,4422726,0.044335778431673134
8.008,196115,4422726,0.04434256157853776
8.189,196118,4422726,0.04434323989322422
8.385,196189,4422726,0.04435929334080384
8.543,196243,4422726,0.044371503005160164
8.703,196281,4422726,0.044380094991188695
8.956,196289,4422726,0.04438190383035259
9.656,196290,4422726,0.04438212993524808
9.816,196405,4422726,0.04440813199822915
10.258,196617,4422726,0.044456066236072504
10.438,196633,4422726,0.044459683914400305
10.623,196682,4422726,0.044470763054279196
10.815,196708,4422726,0.04447664178156187
11.112,196711,4422726,0.04447732009624833
12.666,196734,4422726,0.04448252050884455
12.857,196756,4422726,0.04448749481654527
13.062,196758,4422726,0.044487947026336246
13.271,196833,4422726,0.04450490489349781
13.476,196903,4422726,0.044520732236181935
13.932,196952,4422726,0.044531811376060826
14.169,196955,4422726,0.04453248969074729
15.351,197006,4422726,0.04454402104041715
15.56,197007,4422726,0.04454424714531264
15.747,197115,4422726,0.0445686664740253
16.219,197120,4422726,0.044569796998502734
16.669,197169,4422726,0.044580876138381624
17.058,197238,4422726,0.044596477376170264
17.621,198138,4422726,0.044799971782109045
17.996,198228,4422726,0.04482032122270292
18.186,199125,4422726,0.04502313731395524
18.49,199183,4422726,0.045036251397893516
18.684,199184,4422726,0.045036477502789
19.326,199243,4422726,0.045049817691622765
19.483,199678,4422726,0.04514817332115985
19.867,199686,4422726,0.045149982160323746
20.0,199696,4422726,0.045152243209278624
20.144,199945,4422726,0.04520854332825502
20.805,199960,4422726,0.04521193490168733
20.973,199964,4422726,0.04521283932126928
21.251,199965,4422726,0.04521306542616477
21.401,199992,4422726,0.04521917025834293
21.692,200117,4422726,0.045247433370278874
21.987,200118,4422726,0.04524765947517436
22.13,202171,4422726,0.04571185282561027
22.385,202175,4422726,0.04571275724519222
22.561,202211,4422726,0.04572089702142977
22.721,202662,4422726,0.04582287032929465
22.995,202707,4422726,0.045833045049591584
23.157,202742,4422726,0.04584095872093365
23.32,202887,4422726,0.045873743930779344
23.479,202901,4422726,0.04587690939931617
23.608,202942,4422726,0.04588617970003116
23.749,202946,4422726,0.045887084119613106
23.895,203560,4422726,0.046025912525442456
24.176,203603,4422726,0.046035635035948416
24.337,203607,4422726,0.046036539455530365
24.627,203618,4422726,0.04603902660938073
24.769,204566,4422726,0.046253374050302914
25.025,204578,4422726,0.04625608730904876
25.382,204585,4422726,0.04625767004331718
25.634,204643,4422726,0.04627078412725545
25.783,204646,4422726,0.04627146244194191
25.922,204769,4422726,0.04629927334408688
26.085,204786,4422726,0.04630311712731017
26.253,204834,4422726,0.04631397016229357
26.415,208101,4422726,0.04705265485585135
26.689,208140,4422726,0.04706147294677536
26.855,208190,4422726,0.04707277819154974
27.005,208216,4422726,0.04707865691883241
27.155,208251,4422726,0.04708657059017447
27.314,208254,4422726,0.04708724890486094
27.562,208361,4422726,0.047111442128678106
27.694,210482,4422726,0.04759101061200716
27.919,210483,4422726,0.04759123671690265
28.077,210573,4422726,0.04761158615749653
28.218,210612,4422726,0.047620404248420546
28.376,210615,4422726,0.04762108256310701
28.503,210634,4422726,0.04762537855612127
28.636,210636,4422726,0.047625830765912244
28.747,210795,4422726,0.04766178144429476
28.886,210799,4422726,0.047662685863876716
29.018,210833,4422726,0.047670373430323286
29.301,210847,4422726,0.04767353889886011
29.44,210858,4422726,0.04767602605271048
29.612,210876,4422726,0.047680095940829254
29.781,210931,4422726,0.04769253171008107
30.044,210973,4422726,0.04770202811569155
30.485,211003,4422726,0.04770881126255617
30.782,211021,4422726,0.04771288115067494
31.146,211024,4422726,0.04771355946536141
31.403,211039,4422726,0.04771695103879372
31.675,211045,4422726,0.04771830766816665
31.795,211049,4422726,0.0477192120877486
32.037,211053,4422726,0.047720116507330546
32.294,211056,4422726,0.04772079482201701
32.589,211060,4422726,0.04772169924159896
32.721,211173,4422726,0.04774724909478905
33.075,211190,4422726,0.04775109287801234
33.21,211235,4422726,0.04776126759830928
33.345,211524,4422726,0.04782661191310517
33.595,211533,4422726,0.047828646857164564
33.812,211535,4422726,0.04782909906695554
34.145,211631,4422726,0.047850805136922345
34.649,211632,4422726,0.04785103124181783
34.929,211638,4422726,0.047852387871190755
35.277,211680,4422726,0.04786188427680123
35.44,211738,4422726,0.04787499836073951
35.625,211739,4422726,0.047875224465635
35.789,211747,4422726,0.047877033304798894
36.893,211748,4422726,0.04787725940969438
37.071,211796,4422726,0.047888112444677784
37.539,211810,4422726,0.04789127791321461
38.01,211811,4422726,0.0478915040181101
38.519,211823,4422726,0.04789421727685595
38.742,211984,4422726,0.04793062016502944
63.525,211985,4422726,0.04793084626992493
63.896,211986,4422726,0.047931072374820416
64.121,211998,4422726,0.04793378563356627
65.357,212162,4422726,0.04797086683642622
65.519,212172,4422726,0.0479731278853811
65.984,212181,4422726,0.04797516282944048
66.348,212697,4422726,0.04809183295551205
66.947,212701,4422726,0.048092737375094
67.275,212705,4422726,0.048093641794675956
67.46,212917,4422726,0.04814157603251931
67.876,212973,4422726,0.04815423790666661
68.025,212989,4422726,0.04815785558499441
68.159,213020,4422726,0.04816486483675453
68.372,213024,4422726,0.04816576925633648
68.521,213542,4422726,0.04828289159219902
68.919,213553,4422726,0.04828537874604938
69.071,222332,4422726,0.05027035362353444
69.398,222335,4422726,0.050271031938220904
69.558,222343,4422726,0.05027284077738481
70.414,222411,4422726,0.05028821591027796
97.22,222463,4422726,0.05029997336484331
97.914,222746,4422726,0.05036396105026628
98.12,222813,4422726,0.05037911007826395
98.359,222814,4422726,0.050379336183159436
98.654,224056,4422726,0.050660158463354955
99.16,224077,4422726,0.05066490666616019
99.318,224081,4422726,0.05066581108574214
99.463,224311,4422726,0.05071781521170427
99.641,224312,4422726,0.050718041316599766
99.815,224317,4422726,0.0507191718410772
100.172,224319,4422726,0.050719624050868176
100.37,224464,4422726,0.050752409260713865
100.569,224465,4422726,0.05075263536560935
100.726,224470,4422726,0.050753765890086795
100.892,224471,4422726,0.05075399199498228
101.233,224611,4422726,0.05078564668035054
101.439,224618,4422726,0.050787229414618947
101.594,224619,4422726,0.050787455519514434
102.246,224887,4422726,0.050848051631505096
102.533,224910,4422726,0.05085325204410131
102.864,224915,4422726,0.05085438256857874
103.048,225380,4422726,0.05095952134498045
103.707,225387,4422726,0.050961104079248865
103.855,225389,4422726,0.05096155628903984
104.026,225413,4422726,0.05096698280653154
104.594,225492,4422726,0.050984845093275055
104.944,225509,4422726,0.05098868887649834
105.16,225515,4422726,0.050990045505871266
105.516,225663,4422726,0.05102350903040342
105.684,226032,4422726,0.05110694173683832
105.972,226035,4422726,0.051107620051524784
106.151,226080,4422726,0.051117794771821726
106.923,226559,4422726,0.05122609901676025
107.201,226561,4422726,0.051226551226551224
107.461,226580,4422726,0.05123084721956549
107.714,226586,4422726,0.05123220384893842
108.038,226829,4422726,0.05128714733854189
108.32,226852,4422726,0.0512923477511381
109.057,226921,4422726,0.05130794898892674
109.763,227686,4422726,0.0514809192339747
110.012,227722,4422726,0.05148905901021225
110.457,227725,4422726,0.05148973732489872
110.754,227811,4422726,0.05150918234591064
111.348,227818,4422726,0.05151076508017906
111.513,227844,4422726,0.05151664380746173
112.072,227887,4422726,0.0515263663179677
113.153,227891,4422726,0.051527270737549646
113.448,227937,4422726,0.051537671562742075
113.602,228219,4422726,0.05160143314326956
114.055,228284,4422726,0.05161612996147625
114.378,228587,4422726,0.05168463974480897
114.961,228601,4422726,0.051687805213345796
115.115,228602,4422726,0.05168803131824128
115.291,228610,4422726,0.05168984015740519
115.62,228611,4422726,0.051690066262300674
115.765,228612,4422726,0.05169029236719616
116.224,228795,4422726,0.051731669563070376
116.379,228798,4422726,0.05173234787775684
117.112,228800,4422726,0.05173280008754782
117.241,228812,4422726,0.051735513346293664
117.37,228822,4422726,0.05173777439524854
117.538,228870,4422726,0.051748627430231946
117.86,230105,4422726,0.05202786697615905
118.983,230128,4422726,0.05203306738875526
119.644,230598,4422726,0.0521393366896344
119.881,230605,4422726,0.052140919423902816
120.137,230620,4422726,0.05214431099733513
120.277,230636,4422726,0.05214792867566293
120.703,230659,4422726,0.05215312908825914
120.932,230660,4422726,0.05215335519315463
121.246,230668,4422726,0.05215516403231853
121.591,230670,4422726,0.0521556162421095
121.748,230677,4422726,0.05215719897637792
121.939,231384,4422726,0.052317055137487606
123.053,231399,4422726,0.05232044671091992
123.747,231419,4422726,0.05232496880882967
124.225,231425,4422726,0.05232632543820259
124.353,231426,4422726,0.05232655154309808
124.661,231437,4422726,0.052329038696948445
124.97,231438,4422726,0.05232926480184393
125.099,231451,4422726,0.05233220416548527
125.528,231460,4422726,0.052334239109544656
126.141,233105,4422726,0.05270618166262165
126.434,233574,4422726,0.0528122248586053
126.709,233610,4422726,0.052820364634842853
126.907,233708,4422726,0.052842522914600634
127.235,233709,4422726,0.05284274901949612
127.583,233722,4422726,0.05284568838313746
127.746,233736,4422726,0.05284885385167428
128.332,233738,4422726,0.05284930606146526
128.5,233742,4422726,0.05285021048104721
128.673,233743,4422726,0.0528504365859427
128.843,233751,4422726,0.052852245425106595
129.011,233754,4422726,0.05285292373979306
129.35,233929,4422726,0.05289249209650338
129.794,233930,4422726,0.05289271820139887
130.289,234069,4422726,0.052924146781871635
130.545,234075,4422726,0.05292550341124456
130.672,234099,4422726,0.052930929928736256
130.855,234133,4422726,0.05293861749518283
131.008,234262,4422726,0.05296778502670073
131.918,234288,4422726,0.0529736637539834
132.075,234306,4422726,0.052977733642102176
132.259,234309,4422726,0.052978411956788644
133.164,234382,4422726,0.05299491761415923
133.599,234394,4422726,0.05299763087290508
133.724,234449,4422726,0.0530100666421569
133.899,234461,4422726,0.053012779900902744
134.786,234482,4422726,0.05301752810370799
135.849,234484,4422726,0.05301798031349896
136.014,234510,4422726,0.053023859040781635
136.141,234524,4422726,0.05302702450931846
136.278,234537,4422726,0.0530299638729598
136.449,237421,4422726,0.053682050391545846
136.887,237494,4422726,0.053698556048916435
137.16,237495,4422726,0.05369878215381192
137.295,237497,4422726,0.0536992343636029
137.607,237522,4422726,0.05370488698599009
137.914,237525,4422726,0.05370556530067655
139.042,237540,4422726,0.053708956874108864
139.193,237544,4422726,0.05370986129369081
139.631,237545,4422726,0.0537100873985863
139.922,237568,4422726,0.05371528781118252
140.485,237577,4422726,0.0537173227552419
140.76,238105,4422726,0.05383670614005932
141.043,238955,4422726,0.05402889530122373
141.653,239179,4422726,0.054079542797812935
141.948,239219,4422726,0.054088586993632434
142.213,239221,4422726,0.05408903920342341
