30.222885,21763,1573521,0.013830765525213836
33.657919,50177,1573521,0.031888357384489946
37.620957,53565,1573521,0.034041490390023396
41.025991,53623,1573521,0.03407835040015354
45.00303,66970,1573521,0.04256060135199975
48.805067,91812,1573521,0.058348125001191596
51.918098,102135,1573521,0.06490857128694183
54.753125,102335,1573521,0.06503567477014924
57.451152,110940,1573521,0.07050430213514786
60.34418,111311,1573521,0.0707400790964976
63.094207,115341,1573521,0.07330121428312682
65.866234,115400,1573521,0.073338709810673
68.656262,115407,1573521,0.07334315843258526
74.228316,115713,1573521,0.0735376267618926
77.057344,121075,1573521,0.07694527114668313
79.906372,121446,1573521,0.07718104810803288
82.557398,121481,1573521,0.07720329121759417
95.733527,124844,1573521,0.07934053628772669
98.514555,125282,1573521,0.07961889291595091
101.06658,127840,1573521,0.08124454646617363
103.761606,127977,1573521,0.0813316123521707
106.389632,128065,1573521,0.08138753788478197
109.174659,128354,1573521,0.08157120241801666
111.848685,128367,1573521,0.08157946414442514
114.264709,128369,1573521,0.08158073517925722
116.619732,130501,1573521,0.08293565831024817
119.300758,130596,1573521,0.08299603246477168
121.676782,130625,1573521,0.08301446246983675
126.662831,130632,1573521,0.08301891109174901
131.260876,130702,1573521,0.0830633973108716
133.824901,130756,1573521,0.0830977152513376
136.511927,131134,1573521,0.0833379408345996
139.299954,132062,1573521,0.08392770099668197
144.810009,132070,1573521,0.08393278513601025
147.431034,132105,1573521,0.08395502824557155
152.769087,133584,1573521,0.08489495850389032
155.701115,133929,1573521,0.0851142120124231
159.354151,134104,1573521,0.08522542756022958
163.488192,134164,1573521,0.0852635586051918
171.270268,134169,1573521,0.08526673619227199
174.5543,134178,1573521,0.08527245584901631
178.409338,137065,1573521,0.08710719462911522
182.534379,137134,1573521,0.08715104533082177
190.931461,141616,1573521,0.08999943438949973
199.421544,142090,1573521,0.09030066964470128
208.577634,142103,1573521,0.09030893137110976
217.320719,142111,1573521,0.09031401551043805
221.565761,145803,1573521,0.09266034581044676
225.982805,146038,1573521,0.09280969240321546
234.045884,146053,1573521,0.09281922516445602
238.625928,146065,1573521,0.09282685137344847
251.02405,146071,1573521,0.09283066447794469
255.11809,146990,1573521,0.09341470498328272
259.18613,151777,1573521,0.09645692685385196
263.304171,151859,1573521,0.096509039281967
267.518212,151879,1573521,0.09652174963028774
271.938255,152003,1573521,0.09660055378987634
276.206297,152016,1573521,0.09660881551628482
289.059423,154217,1573521,0.09800758934898231
291.951452,154227,1573521,0.09801394452314269
294.604477,155883,1573521,0.0990663613641
300.103531,156109,1573521,0.09920998830012437
305.577585,163251,1573521,0.10374885368546083
308.254611,163259,1573521,0.10375393782478912
310.781636,163366,1573521,0.10382193818830508
315.796685,163370,1573521,0.10382448025796923
318.563712,164125,1573521,0.10430429590707718
321.758744,164129,1573521,0.10430683797674134
332.925853,164183,1573521,0.10434115591720733
335.937883,164186,1573521,0.10434306246945545
344.480967,164235,1573521,0.10437420282284125
350.275023,164253,1573521,0.10438564213632992
353.105051,164319,1573521,0.10442758628578837
358.705106,164633,1573521,0.10462713875442399
361.485133,164688,1573521,0.10466209221230603
364.26016,164690,1573521,0.10466336324713811
366.918187,164710,1573521,0.10467607359545884
374.341259,164717,1573521,0.1046805222173711
376.958285,164863,1573521,0.10477330776011251
390.195415,164864,1573521,0.10477394327752855
392.865441,165057,1573521,0.1048965981388237
398.087492,165072,1573521,0.10490613090006425
403.100541,165959,1573521,0.1054698348480891
405.867568,165976,1573521,0.10548063864416173
419.562703,165980,1573521,0.10548318071382587
422.35173,165982,1573521,0.10548445174865795
427.759783,166859,1573521,0.10604180052252242
431.359818,167729,1573521,0.10659470067447463
433.613841,167731,1573521,0.10659597170930671
437.109875,167749,1573521,0.10660741102279538
441.67192,167753,1573521,0.10660995309245952
445.062953,167754,1573521,0.10661058860987556
450.761009,167774,1573521,0.1066232989581963
453.038031,167785,1573521,0.10663028964977271
455.594056,167787,1573521,0.10663156068460478
458.101081,167814,1573521,0.10664871965483778
468.812186,167862,1573521,0.10667922449080756
471.28721,167864,1573521,0.10668049552563963
473.767234,167866,1573521,0.10668176656047171
476.39626,167870,1573521,0.10668430863013585
478.878284,167889,1573521,0.10669638346104056
486.56236,168243,1573521,0.10692135662631766
489.198386,168353,1573521,0.10699126354208174
491.864412,168422,1573521,0.1070351142437883
494.468437,168489,1573521,0.10707769391066277
497.082463,168565,1573521,0.10712599323428158
500.371495,170071,1573521,0.10808308246283335
508.464574,171465,1573521,0.10896899374078897
511.1536,171466,1573521,0.10896962925820501
516.35165,171467,1573521,0.10897026477562104
522.014705,173361,1573521,0.11017393476159518
532.345806,173362,1573521,0.11017457027901122
545.856937,173363,1573521,0.11017520579642724
549.378971,173413,1573521,0.1102069816672291
551.740994,174402,1573521,0.11083550839168972
557.346048,174766,1573521,0.1110668367311272
563.045103,174768,1573521,0.11106810776595927
568.683158,174923,1573521,0.11116661296544501
574.01821,174977,1573521,0.11120093090591102
576.749236,174982,1573521,0.1112041084929912
579.383262,176039,1573521,0.11187585040174233
584.809314,176207,1573521,0.11198261732763655
587.646342,176208,1573521,0.11198325284505259
590.365368,176228,1573521,0.11199596319337334
593.872402,178749,1573521,0.11359810259920268
604.323504,178755,1573521,0.1136019157036989
607.082531,178756,1573521,0.11360255122111494
609.810557,178757,1573521,0.11360318673853098
612.406582,178767,1573521,0.11360954191269135
614.946607,179375,1573521,0.11399593650164186
617.640633,179381,1573521,0.11399974960613808
623.008685,179413,1573521,0.11402008616345127
628.398737,179428,1573521,0.11402961892469182
638.726838,179466,1573521,0.11405376858650122
641.239862,179468,1573521,0.1140550396213333
644.09589,179469,1573521,0.11405567513874934
649.677944,179494,1573521,0.11407156307415027
653.000976,182707,1573521,0.11611348053187724
