194.975,21214,4422726,0.00479658925287255
195.053,26727,4422726,0.006043105541695326
195.134,26892,4422726,0.006080412849450769
195.238,80240,4422726,0.01814265681391974
195.318,82171,4422726,0.01857926536710617
195.406,82280,4422726,0.018603910800714312
195.494,82392,4422726,0.018629234549008913
195.571,83506,4422726,0.018881115402582027
195.68,84504,4422726,0.019106768088278585
195.779,84721,4422726,0.01915583285059938
195.977,84951,4422726,0.019207836976561515
196.084,85551,4422726,0.019343499913854034
196.184,85605,4422726,0.01935570957821036
196.289,86461,4422726,0.01954925536874769
196.417,87417,4422726,0.019765411648833775
196.529,88250,4422726,0.01995375702677489
196.636,88317,4422726,0.019968906054772553
196.735,88655,4422726,0.020045329509447343
196.812,90189,4422726,0.02039217441912522
196.92,93306,4422726,0.02109694337835986
197.008,93510,4422726,0.02114306877703932
197.107,93552,4422726,0.021152565182649796
197.205,93624,4422726,0.021168844735124898
197.336,93974,4422726,0.021247981448545537
197.442,94758,4422726,0.02142524768660776
197.672,94779,4422726,0.021429995889413
197.775,94816,4422726,0.02143836177054604
197.895,98398,4422726,0.022248269506182385
197.993,98441,4422726,0.02225799201668835
198.109,99347,4422726,0.022462843052000057
198.215,101136,4422726,0.022867344710027254
198.411,101430,4422726,0.02293381954930059
198.518,101466,4422726,0.02294195932553814
198.668,101573,4422726,0.022966152549355308
198.753,101635,4422726,0.022980171052875534
198.877,103244,4422726,0.023343973829714978
198.968,103437,4422726,0.02338761207454407
199.086,103450,4422726,0.023390551438185407
199.2,104180,4422726,0.02355560801189131
199.315,104211,4422726,0.02356261726365142
199.443,112049,4422726,0.025334827434482714
199.563,112376,4422726,0.02540876373530714
199.673,114368,4422726,0.025859164687118307
199.775,114421,4422726,0.025871148246579146
199.87,114619,4422726,0.02591591701588568
199.965,115113,4422726,0.02602761283425652
200.07,115132,4422726,0.026031908827270783
200.178,115290,4422726,0.026067633400757812
200.291,115295,4422726,0.02606876392523525
200.39,116634,4422726,0.026371518380293058
200.487,128602,4422726,0.029077541769487868
200.576,129599,4422726,0.02930296835028894
200.681,129610,4422726,0.0293054555041393
200.794,138622,4422726,0.03134311282227296
200.9,138634,4422726,0.03134582608101881
201.002,138772,4422726,0.03137702855659609
201.123,138773,4422726,0.03137725466149158
201.229,138800,4422726,0.031383359493669744
201.377,138868,4422726,0.031398734626562896
201.508,138881,4422726,0.03140167399020423
201.7,140896,4422726,0.031857275354611615
201.838,141191,4422726,0.03192397629878044
202.0,141613,4422726,0.032019392564676175
202.144,141836,4422726,0.032069813956369896
202.27,142693,4422726,0.03226358585180271
202.413,143649,4422726,0.0324797421318888
202.555,158681,4422726,0.035878550920857406
202.687,158835,4422726,0.03591337107476249
202.812,158871,4422726,0.03592151085100004
202.932,158886,4422726,0.03592490242443235
203.033,158888,4422726,0.035925354634223326
203.154,158929,4422726,0.03593462493493832
203.273,158967,4422726,0.035943216920966845
203.365,159436,4422726,0.0360492601169505
203.48,159441,4422726,0.03605039064142793
203.579,162551,4422726,0.03675357686639417
203.67,162567,4422726,0.03675719454472197
203.776,177078,4422726,0.04003820268314157
203.863,177159,4422726,0.040056517179676066
203.955,177163,4422726,0.040057421599258014
204.062,177195,4422726,0.040064656955913616
204.177,177319,4422726,0.04009269396295407
204.273,177420,4422726,0.04011553055739831
204.377,180121,4422726,0.04072623988011014
204.488,180125,4422726,0.04072714429969209
204.576,180144,4422726,0.04073144029270635
204.668,180178,4422726,0.04073912785915293
204.754,180184,4422726,0.04074048448852585
204.841,180191,4422726,0.04074206722279427
204.967,180219,4422726,0.040748398159867916
205.189,180417,4422726,0.04079316692917445
205.299,180503,4422726,0.04081261195018638
205.41,180545,4422726,0.04082210835579685
205.51,180548,4422726,0.040822786670483314
205.662,180550,4422726,0.040823238880274296
205.798,180562,4422726,0.04082595213902014
206.056,180567,4422726,0.040827082663497584
206.204,180618,4422726,0.04083861401316744
206.325,180630,4422726,0.040841327271913294
206.557,180632,4422726,0.04084177948170427
206.678,180658,4422726,0.04084765820898695
206.802,183540,4422726,0.04149929251778202
206.959,183591,4422726,0.04151082386745188
207.069,183604,4422726,0.04151376323109322
207.185,183605,4422726,0.04151398933598871
207.296,183613,4422726,0.04151579817515261
207.503,183975,4422726,0.041597648147319095
207.609,183976,4422726,0.04159787425221458
207.853,184169,4422726,0.041641512497043676
207.97,184197,4422726,0.04164784343411733
208.097,184234,4422726,0.04165620931525037
208.216,197117,4422726,0.04456911868381627
208.328,197123,4422726,0.044570475313189195
208.44,197322,4422726,0.04461547018739122
208.549,197324,4422726,0.04461592239718219
208.659,197352,4422726,0.04462225333425584
208.774,197400,4422726,0.04463310636923924
208.882,197496,4422726,0.04465481243920605
209.1,197887,4422726,0.04474321945334167
209.229,197889,4422726,0.044743671663132645
209.35,197892,4422726,0.04474434997781911
209.492,197897,4422726,0.04474548050229655
209.681,197900,4422726,0.04474615881698301
209.816,198006,4422726,0.04477012593590469
210.119,198053,4422726,0.044780752865992604
210.284,198070,4422726,0.04478459664921589
210.477,203696,4422726,0.04605666279122876
210.645,203779,4422726,0.04607542949755422
210.821,203790,4422726,0.04607791665140459
210.97,203805,4422726,0.0460813082248369
211.094,203808,4422726,0.04608198653952336
211.228,203866,4422726,0.046095100623461636
211.351,203995,4422726,0.04612426815497953
211.465,204480,4422726,0.046233929029290986
211.587,204502,4422726,0.04623890333699171
211.703,204529,4422726,0.04624500816916988
211.834,204585,4422726,0.04625767004331718
211.977,204595,4422726,0.04625993109227205
212.09,204894,4422726,0.046327536456022826
212.204,204899,4422726,0.04632866698050026
212.509,204902,4422726,0.04632934529518672
212.609,204982,4422726,0.04634743368682573
212.693,205174,4422726,0.046390845826759335
212.794,206789,4422726,0.0467560052329717
212.874,206804,4422726,0.046759396806404015
212.968,207174,4422726,0.0468430556177344
213.154,207175,4422726,0.04684328172262989
213.239,207220,4422726,0.04685345644292683
213.422,207221,4422726,0.046853682547822316
213.549,207226,4422726,0.04685481307229975
213.672,207228,4422726,0.046855265282090726
213.768,207237,4422726,0.04685730022615012
213.877,207246,4422726,0.0468593351702095
214.091,207273,4422726,0.04686544000238767
214.294,207288,4422726,0.04686883157581998
214.379,207316,4422726,0.04687516251289363
214.484,207726,4422726,0.04696786552004352
214.579,207757,4422726,0.046974874771803635
214.672,207879,4422726,0.047002459569053114
214.776,207923,4422726,0.04701240818445457
214.867,207925,4422726,0.04701286039424554
215.058,207927,4422726,0.04701331260403652
215.15,208625,4422726,0.047171133821086814
215.308,208726,4422726,0.047193970415531056
215.404,208828,4422726,0.047217033114870785
215.495,209335,4422726,0.04733166829688296
215.587,209428,4422726,0.0473526960521633
215.687,209550,4422726,0.04738028084941278
215.789,209572,4422726,0.04738525515711351
215.877,209588,4422726,0.04738887283544131
215.968,209632,4422726,0.04739882145084276
216.045,209634,4422726,0.047399273660633734
216.231,209635,4422726,0.04739949976552922
216.327,209636,4422726,0.04739972587042471
216.431,209643,4422726,0.047401308604693125
216.516,209688,4422726,0.04741148332499006
216.864,209689,4422726,0.04741170942988555
217.087,209691,4422726,0.04741216163967653
217.376,210189,4422726,0.047524761877629315
217.506,210192,4422726,0.04752544019231578
217.638,210215,4422726,0.047530640604911994
217.797,210584,4422726,0.04761407331134689
217.957,210602,4422726,0.04761814319946567
218.169,210603,4422726,0.047618369304361155
218.339,210633,4422726,0.04762515245122578
218.507,210634,4422726,0.04762537855612127
218.669,210642,4422726,0.04762718739528517
218.813,210844,4422726,0.04767286058417365
218.909,210859,4422726,0.047676252157605965
219.021,210862,4422726,0.04767693047229243
219.163,210864,4422726,0.0476773826820834
219.301,210872,4422726,0.047679191521247305
219.457,210918,4422726,0.04768959234643973
219.598,210953,4422726,0.04769750601778179
219.983,213333,4422726,0.048235635669042126
220.199,213351,4422726,0.0482397055571609
220.305,213365,4422726,0.04824287102569773
220.405,213409,4422726,0.048252819641099176
220.486,213419,4422726,0.048255080690054054
220.559,213420,4422726,0.04825530679494954
