0.5459504127502441,22224,4422726,0.005024955197314959
1.3056411743164062,77877,4422726,0.017608370945882697
2.5172250270843506,109482,4422726,0.024754416167766215
3.32495379447937,114981,4422726,0.025997766988052166
4.621873617172241,126747,4422726,0.028658117188358492
5.123095512390137,126854,4422726,0.028682310412175657
5.902655363082886,127544,4422726,0.028838322790062057
6.696110248565674,128941,4422726,0.02915419132905814
7.479107618331909,167378,4422726,0.03784498519691249
8.221319675445557,180775,4422726,0.04087411248175899
8.91901445388794,182095,4422726,0.041172570943802535
9.476653099060059,183375,4422726,0.04146198521002658
9.972459077835083,183550,4422726,0.0415015535667369
10.468641996383667,183941,4422726,0.04158996058087252
11.105624437332153,184349,4422726,0.041682211378231436
11.869123458862305,184689,4422726,0.04175908704269719
12.533936738967896,185294,4422726,0.04189588050446715
13.028430938720703,185338,4422726,0.04190582911986861
13.785879135131836,185379,4422726,0.04191509942058359
14.548828840255737,197661,4422726,0.04469211974696149
15.264567613601685,197999,4422726,0.04476854320163628
16.036367893218994,198048,4422726,0.04477962234151517
16.8072190284729,198070,4422726,0.04478459664921589
17.289493560791016,198085,4422726,0.044787988222648206
18.058071613311768,199602,4422726,0.04513098934910279
19.153175592422485,202034,4422726,0.04568087645492848
19.963369846343994,202102,4422726,0.04569625158782163
20.44339370727539,202157,4422726,0.045708687357073445
21.512503623962402,204547,4422726,0.04624907805728865
21.976556062698364,204833,4422726,0.04631374405739808
22.455527782440186,204879,4422726,0.04632414488259051
23.10567593574524,205577,4422726,0.04648196609964081
23.589534044265747,205601,4422726,0.04648739261713251
24.366063117980957,206558,4422726,0.04670377500211408
25.041038274765015,206751,4422726,0.046747413246943176
25.68310284614563,206982,4422726,0.046799643477800794
26.169373750686646,207005,4422726,0.04680484389039701
27.231820106506348,207183,4422726,0.04684509056179379
27.69202733039856,207258,4422726,0.046862048428955354
28.39690136909485,208207,4422726,0.047076621974773025
28.942427396774292,208218,4422726,0.04707910912862339
29.61549711227417,208809,4422726,0.04721273712185652
30.416186809539795,212216,4422726,0.04798307650078255
31.15312647819519,212820,4422726,0.04811964385765702
32.66648006439209,212988,4422726,0.048157629480098926
33.16328835487366,213077,4422726,0.048177752815797316
33.93562602996826,213427,4422726,0.04825688952921795
34.595041036605835,213563,4422726,0.04828763979500426
35.30811667442322,217368,4422726,0.04914796892233433
36.11255359649658,220861,4422726,0.04993775332227228
36.93853783607483,220952,4422726,0.04995832886776165
37.72119474411011,221257,4422726,0.050027290860885344
38.49008512496948,224103,4422726,0.050670785393442865
39.272093534469604,224143,4422726,0.05067982958926237
40.076380252838135,224145,4422726,0.050680281799053345
40.58147621154785,224222,4422726,0.05069769187600588
41.35749554634094,224688,4422726,0.050803056757303074
42.10098385810852,224745,4422726,0.05081594473634586
42.883867025375366,224795,4422726,0.05082724998112024
44.419732093811035,226377,4422726,0.05118494792578152
45.17986011505127,226707,4422726,0.05125956254129241
45.661529302597046,226712,4422726,0.051260693065769844
46.450068950653076,227345,4422726,0.051403817464613456
47.15586185455322,228871,4422726,0.05174885353512743
47.937230587005615,229165,4422726,0.05181532837440077
49.08516073226929,235558,4422726,0.053260816971252574
49.828253746032715,235568,4422726,0.053263078020207445
51.14728617668152,235934,4422726,0.05334583241195588
51.89692807197571,235976,4422726,0.05335532881756636
52.652329206466675,236701,4422726,0.053519254866794826
53.33111262321472,236706,4422726,0.05352038539127226
54.11289834976196,236741,4422726,0.053528299062614325
54.777907371520996,236771,4422726,0.05353508220947895
55.53003239631653,236773,4422726,0.05353553441926993
56.31105041503906,237954,4422726,0.053802564300840704
57.0771222114563,237985,4422726,0.05380957355260082
57.557424545288086,238255,4422726,0.05387062187438245
58.70681428909302,238369,4422726,0.05389639783246803
59.99384355545044,241814,4422726,0.05467532919742259
60.75536751747131,241830,4422726,0.05467894687575039
63.013718128204346,241848,4422726,0.05468301676386916
64.5170955657959,241886,4422726,0.05469160874989769
65.41455578804016,241897,4422726,0.054694095903748054
66.19295954704285,241903,4422726,0.054695452533120976
66.94806790351868,243812,4422726,0.05512708677860668
67.72802734375,243878,4422726,0.055142009701708856
68.3829836845398,243884,4422726,0.05514336633108178
69.35647225379944,243985,4422726,0.05516620292552602
70.0137038230896,244004,4422726,0.055170498918540284
70.72586798667908,244172,4422726,0.05520848454098219
71.21033215522766,244251,4422726,0.0552263468277257
71.67434859275818,244931,4422726,0.05538009815665723
73.53738141059875,249828,4422726,0.05648733382985968
74.57474112510681,249857,4422726,0.05649389087182882
79.00474619865417,251252,4422726,0.056809307201033936
79.75021767616272,251264,4422726,0.05681202045977978
84.1919195652008,251450,4422726,0.056854075970340465
84.97108864784241,251463,4422726,0.056857015333981804
85.73585319519043,251509,4422726,0.056867416159174226
86.49700164794922,252082,4422726,0.05699697426428858
87.26314115524292,252414,4422726,0.05707204108959045
87.75446510314941,252661,4422726,0.05712788899877587
88.5350329875946,253504,4422726,0.057318495425671856
89.60815048217773,254462,4422726,0.05753510391554892
90.34692573547363,254837,4422726,0.05761989325135674
91.84415674209595,254979,4422726,0.057652000146515975
92.5576684474945,254983,4422726,0.05765290456609792
93.22003078460693,255020,4422726,0.05766127044723096
93.70639634132385,255039,4422726,0.057665566440245224
94.4916398525238,255238,4422726,0.057710561314447247
