0.2509598731994629,26390,1573521,0.016771304609217164
0.6516749858856201,69890,1573521,0.044416312206827874
1.0097377300262451,78245,1573521,0.04972606021781724
1.2849810123443604,78686,1573521,0.050006323398289566
1.4737658500671387,78779,1573521,0.050065426517981015
12.164852380752563,80534,1573521,0.051180759583126
12.358171701431274,80860,1573521,0.051387938260754065
12.578073501586914,81169,1573521,0.05158431314230951
13.16458773612976,115851,1573521,0.0736253281653057
18.711082696914673,143666,1573521,0.09130224509237564
19.11153554916382,144386,1573521,0.0917598176319223
19.317341566085815,144447,1573521,0.09179858419430055
19.734418869018555,149263,1573521,0.09485923606993488
20.486002922058105,149634,1573521,0.09509501303128462
20.88063669204712,150883,1573521,0.09588877428391486
21.579346418380737,157112,1573521,0.09984741226840951
21.88326644897461,158106,1573521,0.10047911657995032
22.07383704185486,158193,1573521,0.10053440659514554
22.39160990715027,158225,1573521,0.10055474315245873
22.807342767715454,160720,1573521,0.1021403591054711
23.159589290618896,161379,1573521,0.10255916508263951
23.342780351638794,161561,1573521,0.10267482925235824
23.69703722000122,161654,1573521,0.1027339323720497
24.03050684928894,162127,1573521,0.10303453210983521
24.584542989730835,171981,1573521,0.10929692072746408
24.762881755828857,172070,1573521,0.10935348177749137
25.120612144470215,175966,1573521,0.11182945763037164
25.53554344177246,176089,1573521,0.11190762627254419
27.213866472244263,185851,1573521,0.11811154728789765
27.626195669174194,185881,1573521,0.11813061281037876
28.018529653549194,186840,1573521,0.11874007401235827
28.430606365203857,187599,1573521,0.11922243173113038
29.017361402511597,188507,1573521,0.11979948154489199
29.42051649093628,188523,1573521,0.1198096498235486
29.798489570617676,188527,1573521,0.11981219189321274
30.065276384353638,188577,1573521,0.11984396776401458
30.429729223251343,188852,1573521,0.12001873505342477
30.604753494262695,189134,1573521,0.12019795096474721
30.878332138061523,189332,1573521,0.12032378341312254
31.07661461830139,189441,1573521,0.12039305481147058
31.427602767944336,189444,1573521,0.12039496136371869
31.697567462921143,189577,1573521,0.12047948518005162
32.042603492736816,190399,1573521,0.12100188049603405
32.21476864814758,190436,1573521,0.12102539464042743
32.39411735534668,190502,1573521,0.12106733878988586
32.74806213378906,191282,1573521,0.12156304237439475
33.09800338745117,192288,1573521,0.122202372894928
33.63206720352173,193393,1573521,0.12290461963964891
33.993491411209106,193586,1573521,0.12302727450094406
34.25229072570801,193594,1573521,0.12303235864027236
34.60451030731201,194570,1573521,0.1236526236383245
34.87047219276428,194577,1573521,0.12365707226023676
35.103302240371704,194601,1573521,0.12367232467822165
35.279640197753906,194731,1573521,0.12375494194230646
35.47576880455017,194838,1573521,0.12382294230582241
35.73516798019409,194846,1573521,0.12382802644515072
35.90868782997131,194850,1573521,0.12383056851481486
36.1443989276886,194933,1573521,0.12388331646034594
36.4113404750824,195007,1573521,0.12393034474913268
42.10624027252197,204884,1573521,0.1302073502673304
42.2839252948761,204895,1573521,0.1302143409589068
42.47909069061279,204906,1573521,0.13022133165048322
42.830262422561646,205820,1573521,0.13080219456874106
43.653757095336914,205825,1573521,0.13080537215582125
44.31669068336487,206056,1573521,0.1309521766789258
44.49570631980896,206146,1573521,0.13100937324636913
44.825496196746826,206149,1573521,0.13101127979861724
45.18037438392639,206239,1573521,0.13106847636606056
45.71250367164612,207354,1573521,0.13177707828494187
46.55009651184082,207467,1573521,0.13184889175295406
47.20290446281433,208486,1573521,0.13249648399989578
47.3959219455719,208644,1573521,0.1325968957516296
47.686443567276,208645,1573521,0.13259753126904567
47.89080858230591,208667,1573521,0.13261151265219848
48.298346757888794,209090,1573521,0.13288033651918213
48.68123483657837,209745,1573521,0.1332966004266864
49.05341696739197,210136,1573521,0.13354508773635687
50.76973557472229,211343,1573521,0.13431215725751355
51.20158863067627,211436,1573521,0.134371260377205
51.755921840667725,211443,1573521,0.13437570899911727
52.13752746582031,211620,1573521,0.13448819558175582
52.580235719680786,211639,1573521,0.13450027041266052
52.99795746803284,211647,1573521,0.1345053545519888
53.4684271812439,211775,1573521,0.13458670078124155
53.864476442337036,211987,1573521,0.1347214304734414
54.27147340774536,212901,1573521,0.13530229339169925
54.80378079414368,213326,1573521,0.13557238829351498
55.12435531616211,213389,1573521,0.13561242589072534
55.38144254684448,213423,1573521,0.1356340334828706
55.73419499397278,213641,1573521,0.13577257627956665
55.98442459106445,213643,1573521,0.13577384731439873
61.651992082595825,214138,1573521,0.13608842843533706
62.57571268081665,214648,1573521,0.13641254231751593
62.751437187194824,214661,1573521,0.13642080404392443
63.094892740249634,214695,1573521,0.13644241163606968
67.12704086303711,217653,1573521,0.1383222721527072
67.39726448059082,217703,1573521,0.13835404802350906
67.58287334442139,217759,1573521,0.13838963699880713
67.81131768226624,217760,1573521,0.13839027251622318
68.16368460655212,217835,1573521,0.13843793632242596
68.34966731071472,217851,1573521,0.13844810460108253
68.697913646698,218146,1573521,0.13863558223881348
68.87778830528259,218199,1573521,0.13866926466186344
69.05072522163391,218204,1573521,0.13867244224894362
69.31934475898743,218207,1573521,0.13867434880119173
69.49476313591003,218231,1573521,0.13868960121917662
72.43170166015625,220246,1573521,0.13997016881249122
72.66240549087524,220257,1573521,0.13997715950406764
73.08560252189636,220280,1573521,0.13999177640463648
77.24677395820618,221315,1573521,0.1406495369302348
77.42896294593811,221327,1573521,0.14065716313922724
77.69826459884644,221332,1573521,0.14066034072630743
77.87872743606567,221382,1573521,0.14069211659710928
78.12132096290588,221391,1573521,0.14069783625385363
78.2959418296814,221420,1573521,0.1407162662589187
79.16846895217896,221441,1573521,0.14072961212465546
79.41235113143921,221467,1573521,0.14074613557747243
79.7618248462677,221615,1573521,0.14084019215504592
80.02536177635193,221632,1573521,0.14085099595111855
80.37837386131287,221649,1573521,0.14086179974719118
80.71861481666565,221670,1573521,0.14087514561292794
86.3918969631195,221972,1573521,0.14106707187257114
86.7805244922638,222177,1573521,0.14119735294285873
87.14572620391846,222259,1573521,0.14124946537097377
87.32396697998047,222265,1573521,0.14125327847546998
87.68124508857727,222461,1573521,0.14137783988901323
88.02960062026978,222838,1573521,0.1416174299548592
88.54991316795349,223892,1573521,0.14228726531136224
88.89574551582336,223922,1573521,0.14230633083384334
89.2424910068512,224821,1573521,0.14287766099086063
89.59793639183044,225586,1573521,0.14336383181412896
89.87328934669495,225651,1573521,0.14340514044617136
90.23347020149231,225662,1573521,0.14341213113774776
90.76669239997864,225835,1573521,0.14352207565072217
91.2734785079956,226093,1573521,0.14368603914405972
91.51537322998047,226113,1573521,0.14369874949238046
95.47763156890869,226133,1573521,0.14371145984070122
95.84552097320557,226537,1573521,0.14396820887678016
96.19818162918091,226548,1573521,0.14397519956835658
97.07242774963379,226552,1573521,0.1439777416380207
97.24779796600342,226589,1573521,0.1440012557824141
97.76611256599426,226859,1573521,0.1441728454847441
98.10904169082642,226905,1573521,0.1442020792858818
98.9317455291748,227197,1573521,0.1443876503713646
99.30647325515747,227380,1573521,0.1445039500584994
99.81959962844849,228393,1573521,0.14514772920094487
100.44945502281189,228787,1573521,0.14539812306286348
100.9759361743927,228852,1573521,0.1454394316949059
102.4815137386322,229100,1573521,0.14559704001408308
103.01679491996765,229578,1573521,0.14590081733894877
103.36076855659485,229602,1573521,0.14591606975693366
103.71220302581787,229863,1573521,0.14608193980251932
104.05708694458008,229899,1573521,0.14610481842949666
104.48673009872437,229969,1573521,0.14614930464861925
104.83894920349121,229974,1573521,0.14615248223569943
105.18024277687073,230140,1573521,0.14625797812676158
105.52446389198303,230630,1573521,0.14656938166061972
105.87164163589478,230890,1573521,0.14673461618878936
106.22516703605652,230956,1573521,0.1467765603382478
106.49429440498352,231213,1573521,0.1469398883141693
112.42115998268127,233577,1573521,0.14844225148568083
112.59581995010376,233646,1573521,0.1484861021873874
113.3926215171814,234426,1573521,0.14898180577189626
114.3337333202362,236029,1573521,0.15000054018980363
114.81694030761719,236038,1573521,0.15000625984654797
115.03590679168701,236044,1573521,0.15001007295104418
115.57459211349487,236616,1573521,0.15037358891301736
117.21097373962402,236654,1573521,0.15039773857482677
117.6364963054657,236690,1573521,0.1504206172018041
118.05955147743225,236702,1573521,0.15042824341079655
118.53238296508789,236918,1573521,0.15056551517266054
118.82105541229248,236922,1573521,0.1505680572423247
119.22452926635742,237044,1573521,0.15064559036708122
119.88511824607849,237076,1573521,0.1506659269243944
120.31538534164429,237140,1573521,0.15070660003902078
120.69763779640198,237281,1573521,0.150796207994682
121.07556962966919,237282,1573521,0.15079684351209802
121.33526563644409,237342,1573521,0.15083497455706024
121.54665923118591,237344,1573521,0.15083624559189232
121.94559717178345,237747,1573521,0.15109235911055524
122.74766778945923,237772,1573521,0.15110824704595618
123.03738164901733,237800,1573521,0.1511260415336052
123.42749547958374,237877,1573521,0.15117497637464006
124.29865264892578,238099,1573521,0.15131606124100028
124.64580249786377,238389,1573521,0.151500361291651
124.91686415672302,238402,1573521,0.1515086230180595
125.43966603279114,238504,1573521,0.15157344579449528
125.70775055885315,238620,1573521,0.15164716581475557
126.04584527015686,238974,1573521,0.15187213898003268
126.39220714569092,239057,1573521,0.15192488692556375
126.567706823349,239059,1573521,0.15192615796039582
126.84061670303345,239089,1573521,0.15194522348287692
127.27471709251404,239090,1573521,0.15194585900029298
127.45595645904541,239134,1573521,0.1519738217665986
127.6318027973175,239143,1573521,0.15197954142334294
127.98620176315308,239155,1573521,0.15198716763233538
128.61961889266968,239165,1573521,0.15199352280649575
129.1558072566986,239276,1573521,0.15206406523967586
129.33300304412842,239320,1573521,0.15209202800598148
129.51610612869263,239338,1573521,0.15210346731947016
129.76699376106262,239417,1573521,0.15215367319533707
130.34463739395142,239625,1573521,0.1522858608178728
130.701167345047,239652,1573521,0.1523030197881058
131.03119826316833,239752,1573521,0.15236657152970948
131.3872525691986,239925,1573521,0.1524765160426839
131.74167442321777,240562,1573521,0.15288134063669948
132.26196599006653,240699,1573521,0.15296840652269655
132.53036618232727,240709,1573521,0.15297476169685692
132.87888479232788,241002,1573521,0.15316096829975578
