195.019,51862,4422726,0.011726252089774496
195.105,60204,4422726,0.013612419127931506
195.195,61070,4422726,0.013808225967423711
195.276,62583,4422726,0.01415032267429635
195.371,63736,4422726,0.014411021618793478
195.449,64190,4422726,0.014513673241344817
195.548,64193,4422726,0.01451435155603128
195.634,64942,4422726,0.014683704122751443
195.738,64956,4422726,0.014686869591288268
195.916,67392,4422726,0.015237661116695903
196.031,68207,4422726,0.015421936606518243
196.14,68309,4422726,0.01544499930585797
196.234,68613,4422726,0.015513735194086182
196.354,78974,4422726,0.017856408016232523
196.483,79354,4422726,0.017942327876517786
196.587,83332,4422726,0.018841773150767196
196.686,83619,4422726,0.01890666525577212
196.777,83803,4422726,0.018948268556541824
196.876,85284,4422726,0.019283129906758862
196.967,104726,4422726,0.023679061284827503
197.058,104742,4422726,0.023682678963155304
197.161,104882,4422726,0.02371433364852356
197.279,111982,4422726,0.02531967840648505
197.4,112019,4422726,0.02532804428761809
197.506,112445,4422726,0.02542436497309578
197.628,112858,4422726,0.02551774629493213
197.735,113093,4422726,0.025570880945371702
197.856,113732,4422726,0.025715361973588233
198.062,114175,4422726,0.025815526442289214
198.159,114519,4422726,0.025893306526336923
198.269,114568,4422726,0.025904385666215814
198.363,114910,4422726,0.02598171354047255
198.463,114990,4422726,0.025999801932111554
198.622,115038,4422726,0.026010654967094954
198.722,115346,4422726,0.026080295274905116
198.829,127749,4422726,0.028884674293637003
198.92,128016,4422726,0.02894504430073217
199.02,128057,4422726,0.02895431460144716
199.143,128066,4422726,0.02895634954550655
199.266,128093,4422726,0.028962454377684712
199.39,128115,4422726,0.02896742868538544
199.498,128121,4422726,0.028968785314758366
199.614,128191,4422726,0.028984612657442493
199.735,128564,4422726,0.029068949783459343
199.834,128743,4422726,0.02910942255975161
200.014,128755,4422726,0.02911213581849746
200.124,129607,4422726,0.02930477718945284
200.236,129649,4422726,0.029314273595063316
200.443,130153,4422726,0.029428230462389033
200.54,138877,4422726,0.03140076957062228
200.638,138946,4422726,0.03141637080841092
200.739,139032,4422726,0.03143581582942285
200.853,139186,4422726,0.03147063598332793
200.952,139209,4422726,0.03147583639592414
201.065,141477,4422726,0.03198864229888987
201.176,141491,4422726,0.031991807767426696
201.302,141509,4422726,0.03199587765554547
201.455,141569,4422726,0.03200944394927472
201.607,141938,4422726,0.032092876655709625
201.783,142102,4422726,0.03212995785856958
201.912,142440,4422726,0.03220638131324437
202.202,146077,4422726,0.03302872481813253
202.353,146942,4422726,0.03322430555272925
202.485,147003,4422726,0.03323809795135398
202.636,147552,4422726,0.03336222953897664
202.758,147812,4422726,0.0334210168118034
202.866,147830,4422726,0.033425086699922175
202.985,147833,4422726,0.03342576501460864
203.215,147838,4422726,0.03342689553908607
203.325,147855,4422726,0.03343073932230936
203.427,147977,4422726,0.03345832411955884
203.535,148020,4422726,0.03346804663006481
203.626,155844,4422726,0.03523709133235927
203.726,155868,4422726,0.035242517849850975
203.822,155883,4422726,0.03524590942328329
203.916,155885,4422726,0.035246361633074264
204.015,155938,4422726,0.0352583451925351
204.122,155961,4422726,0.03526354560513131
204.229,155972,4422726,0.03526603275898168
204.324,156003,4422726,0.035273042010741794
204.432,156613,4422726,0.03541096599698919
204.525,156700,4422726,0.035430637122896604
204.625,156743,4422726,0.035440359633402564
204.718,156940,4422726,0.03548490229781361
204.809,157030,4422726,0.03550525173840749
204.903,157052,4422726,0.03551022604610821
205.026,157351,4422726,0.035577831409858984
205.134,157419,4422726,0.03559320654275214
205.247,157462,4422726,0.035602929053258105
205.36,157506,4422726,0.03561287766865955
205.464,157536,4422726,0.03561966081552418
205.584,157963,4422726,0.03571620760589736
205.732,157968,4422726,0.035717338130374796
205.872,158009,4422726,0.03572660843108978
205.999,158010,4422726,0.03572683453598527
206.12,158016,4422726,0.0357281911653582
206.265,158169,4422726,0.03576278521436779
206.401,162442,4422726,0.03672893143278602
206.508,163268,4422726,0.03691569407645873
206.616,163276,4422726,0.036917502915622624
206.741,163280,4422726,0.03691840733520458
206.892,165363,4422726,0.03738938383250511
207.016,165408,4422726,0.037399558552802054
207.127,165419,4422726,0.03740204570665241
207.26,165680,4422726,0.03746105908437466
207.35,165686,4422726,0.03746241571374759
207.569,165756,4422726,0.037478243056431715
207.676,165764,4422726,0.03748005189559561
207.913,165793,4422726,0.03748660893756475
208.043,166146,4422726,0.03756642396567185
208.164,166163,4422726,0.03757026774889514
208.385,166406,4422726,0.03762521123849861
208.501,167647,4422726,0.03790580741379864
208.606,168022,4422726,0.03799059674960646
208.723,170954,4422726,0.03865353630317592
208.836,170960,4422726,0.03865489293254884
208.943,171308,4422726,0.0387335774361785
209.04,171377,4422726,0.03874917867396714
209.165,171653,4422726,0.0388115836251217
209.295,171868,4422726,0.03886019617765152
209.435,172973,4422726,0.039110042087165245
209.559,172977,4422726,0.03911094650674719
209.741,198317,4422726,0.04484044455840131
209.878,198318,4422726,0.0448406706632968
210.054,198348,4422726,0.044847453810161426
210.195,198433,4422726,0.04486667272627787
210.384,198434,4422726,0.044866898831173355
210.574,198436,4422726,0.04486735104096433
210.744,198439,4422726,0.04486802935565079
210.896,198446,4422726,0.0448696120899192
211.029,198482,4422726,0.04487775186615676
211.167,198494,4422726,0.044880465124902603
211.411,199606,4422726,0.04513189376868474
211.648,199656,4422726,0.04514319901345912
211.778,199787,4422726,0.04517281875476799
211.911,200069,4422726,0.04523658033529547
212.031,200079,4422726,0.04523884138425035
212.26,200098,4422726,0.04524313737726461
212.347,200099,4422726,0.0452433634821601
212.449,200112,4422726,0.04524630284580144
212.561,200119,4422726,0.04524788558006985
212.748,200125,4422726,0.04524924220944277
212.851,200149,4422726,0.045254668726934476
212.928,200154,4422726,0.04525579925141191
213.015,200900,4422726,0.04542447350344561
213.109,200901,4422726,0.0454246996083411
213.202,200905,4422726,0.04542560402792305
213.288,200926,4422726,0.04543035223072829
213.378,200965,4422726,0.0454391703216523
213.474,201182,4422726,0.045488235083973094
213.615,201185,4422726,0.04548891339865956
213.727,201192,4422726,0.04549049613292797
213.821,201196,4422726,0.04549140055250992
213.931,201199,4422726,0.04549207886719638
214.153,201201,4422726,0.045492531076987364
214.256,201212,4422726,0.04549501823083772
214.344,201337,4422726,0.04552328134277366
214.442,201391,4422726,0.04553549100712999
214.546,201400,4422726,0.04553752595118938
214.638,201404,4422726,0.04553843037077133
214.722,201478,4422726,0.04555516213303741
214.823,201502,4422726,0.04556058865052911
214.928,201523,4422726,0.045565336853334346
215.007,201623,4422726,0.0455879473428831
215.105,202592,4422726,0.04580704298661052
215.197,202595,4422726,0.04580772130129698
215.455,202596,4422726,0.04580794740619247
215.548,202598,4422726,0.045808399615983444
215.644,202601,4422726,0.045809077930669906
215.736,208109,4422726,0.047054463695015245
215.841,208162,4422726,0.04706644725447608
215.925,208194,4422726,0.047073682611131686
216.014,208197,4422726,0.04707436092581815
216.1,208222,4422726,0.04708001354820534
216.18,208253,4422726,0.047087022799965454
216.276,208271,4422726,0.04709109268808423
216.569,208277,4422726,0.04709244931745715
216.665,208316,4422726,0.047101267408381164
216.789,208320,4422726,0.04710217182796311
216.93,208337,4422726,0.0471060156111864
217.039,208730,4422726,0.047194874835113004
217.157,208822,4422726,0.047215676485497855
217.31,208855,4422726,0.047223137947048945
217.569,208878,4422726,0.04722833835964516
217.732,208935,4422726,0.04724122633868795
217.871,208979,4422726,0.0472511749540894
218.266,208985,4422726,0.04725253158346233
218.435,209042,4422726,0.047265419562505115
218.607,209045,4422726,0.047266097877191576
218.748,209106,4422726,0.04727989027581632
218.963,209126,4422726,0.04728441237372607
219.227,209143,4422726,0.04728825615694936
219.396,209145,4422726,0.04728870836674033
219.531,209239,4422726,0.04730996222691616
219.667,209269,4422726,0.047316745373780784
219.788,209284,4422726,0.0473201369472131
219.929,209305,4422726,0.047324885150018335
220.047,209348,4422726,0.0473346076605243
220.163,209379,4422726,0.04734161691228442
220.35,209392,4422726,0.04734455627592575
220.439,209881,4422726,0.04745512156981916
220.611,209950,4422726,0.0474707228076078
220.711,209988,4422726,0.047479314793636325
220.902,210000,4422726,0.04748202805238217
221.013,210008,4422726,0.047483836891546075
221.103,210009,4422726,0.04748406299644156
221.25,210013,4422726,0.04748496741602351
221.468,210014,4422726,0.047485193520919
221.584,210017,4422726,0.04748587183560546
221.701,212168,4422726,0.04797222346579915
221.781,212413,4422726,0.048027619165193595
221.889,212414,4422726,0.04802784527008908
221.968,212425,4422726,0.04803033242393944
222.064,212478,4422726,0.04804231598340028
222.151,212497,4422726,0.04804661197641455
222.261,212621,4422726,0.048074648983455
222.372,212623,4422726,0.04807510119324598
222.62,212624,4422726,0.048075327298141464
222.732,212638,4422726,0.04807849276667829
222.854,212646,4422726,0.04808030160584219
222.967,212678,4422726,0.04808753696249779
223.098,212724,4422726,0.04809793778769022
223.216,212806,4422726,0.04811647838912019
223.334,212810,4422726,0.04811738280870215
223.473,212815,4422726,0.04811851333317958
223.603,212830,4422726,0.0481219049066119
223.716,212864,4422726,0.04812959247305847
223.898,212963,4422726,0.048151976857711734
224.074,212996,4422726,0.04815943831926282
224.449,213010,4422726,0.04816260378779965
224.542,213012,4422726,0.048163055997590624
224.613,213030,4422726,0.0481671258857094
224.699,213056,4422726,0.04817300461299208
224.785,213088,4422726,0.04818023996964768
224.866,213230,4422726,0.04821234686480691
225.078,213239,4422726,0.048214381808866294
225.246,213254,4422726,0.04821777338229861
225.329,213258,4422726,0.048218677801880556
225.412,213259,4422726,0.04821890390677605
225.493,213268,4422726,0.048220938850835435
225.793,213278,4422726,0.04822319989979031
226.004,213279,4422726,0.0482234260046858
226.324,213281,4422726,0.048223878214476774
226.433,213282,4422726,0.04822410431937226
226.528,213284,4422726,0.048224556529163236
227.017,213295,4422726,0.0482270436830136
227.321,213301,4422726,0.048228400312386524
227.432,213454,4422726,0.04826299436139612
227.52,213458,4422726,0.048263898780978066
227.716,213459,4422726,0.048264124885873554
227.83,213468,4422726,0.048266159829932945
227.946,213472,4422726,0.04826706424951489
228.163,213477,4422726,0.04826819477399233
228.268,213479,4422726,0.0482686469837833
228.458,213540,4422726,0.048282439382408046
228.57,213584,4422726,0.048292387997809494
228.7,213598,4422726,0.04829555346634632
228.818,213603,4422726,0.048296683990823756
229.115,220210,4422726,0.0497905590353099
229.364,220478,4422726,0.049851155147300555
229.486,220485,4422726,0.04985273788156897
229.755,220488,4422726,0.04985341619625543
229.865,220699,4422726,0.0499011243292033
230.091,220704,4422726,0.04990225485368074
230.334,220708,4422726,0.049903159273262686
230.887,220798,4422726,0.04992350871385657
231.199,220809,4422726,0.04992599586770693
231.384,220898,4422726,0.04994611920340532
231.605,220901,4422726,0.049946797518091786
231.708,220910,4422726,0.04994883246215117
231.813,220911,4422726,0.04994905856704666
231.924,220925,4422726,0.049952224035583484
232.048,221028,4422726,0.0499755128398187
232.135,221151,4422726,0.050003323741963666
232.694,221155,4422726,0.050004228161545615
233.099,221188,4422726,0.050011689623096704
233.199,221199,4422726,0.05001417677694707
233.509,221317,4422726,0.0500408571546146
233.584,221319,4422726,0.050041309364405574
233.788,221334,4422726,0.05004470093783789
233.861,221974,4422726,0.05018940807094991
233.974,222804,4422726,0.05037707513420456
234.052,222807,4422726,0.050377753448891026
234.334,222885,4422726,0.05039538963073905
234.431,222913,4422726,0.050401720567812704
234.687,222922,4422726,0.05040375551187209
234.901,222940,4422726,0.05040782539999086
235.004,223015,4422726,0.05042478326715243
235.08,223025,4422726,0.050427044316107304
235.174,223028,4422726,0.050427722630793766
235.258,223032,4422726,0.05042862705037572
235.439,223143,4422726,0.050453724693774835
235.525,223164,4422726,0.05045847289658007
235.608,223167,4422726,0.05045915121126653
235.692,223175,4422726,0.05046096005043044
235.781,223365,4422726,0.05050391998057307
235.964,223368,4422726,0.05050459829525953
236.053,223390,4422726,0.050509572602960254
236.148,223391,4422726,0.05050979870785574
236.312,223397,4422726,0.05051115533722867
236.605,223414,4422726,0.05051499912045196
236.683,223416,4422726,0.05051545133024293
236.763,223526,4422726,0.05054032286874656
236.855,224845,4422726,0.050838555225894616
236.959,224929,4422726,0.05085754803711557
237.392,224938,4422726,0.05085958298117496
237.479,224952,4422726,0.05086274844971178
237.799,224955,4422726,0.05086342676439825
237.901,224956,4422726,0.050863652869293736
237.984,224959,4422726,0.0508643311839802
238.087,225034,4422726,0.05088128905114176
238.163,225121,4422726,0.050900960177049176
238.247,225122,4422726,0.05090118628194466
238.345,225146,4422726,0.05090661279943637
238.42,225163,4422726,0.050910456582659656
238.502,225164,4422726,0.050910682687555144
238.667,225192,4422726,0.05091701362462879
238.865,225193,4422726,0.05091723972952428
238.958,225194,4422726,0.050917465834419764
239.209,225240,4422726,0.05092786665961219
239.477,225267,4422726,0.05093397149179036
239.673,225270,4422726,0.05093464980647682
239.774,225285,4422726,0.050938041379909135
239.871,225287,4422726,0.05093849358970011
239.969,225303,4422726,0.05094211126802791
240.072,225307,4422726,0.05094301568760986
240.175,225313,4422726,0.05094437231698278
240.423,225389,4422726,0.05096155628903984
240.851,225396,4422726,0.05096313902330825
241.315,225402,4422726,0.05096449565268117
241.428,225411,4422726,0.05096653059674056
241.574,225417,4422726,0.050967887226113485
241.863,225435,4422726,0.05097195711423226
242.012,225446,4422726,0.050974444268082626
242.437,225465,4422726,0.05097874026109689
242.552,225607,4422726,0.05101084715625612
242.64,225847,4422726,0.051065112331173126
242.93,228334,4422726,0.05162743520625063
243.243,228339,4422726,0.05162856573072806
243.322,228438,4422726,0.05165095011538133
243.431,228444,4422726,0.05165230674475425
243.723,228469,4422726,0.05165795936714144
