-4.657,28365,4422726,0.006413465360503906
-3.97,35523,4422726,0.008031924202403676
-3.84,103244,4422726,0.023343973829714978
-3.596,103358,4422726,0.023369749787800556
-3.461,104351,4422726,0.023594271949019675
-3.35,104590,4422726,0.023648311019041197
-3.233,105120,4422726,0.02376814661364959
-3.085,105758,4422726,0.023912401536970638
-2.724,106971,4422726,0.024186666775197017
-2.553,106994,4422726,0.02419186718779323
-2.302,111874,4422726,0.025295259077772397
-2.114,113234,4422726,0.025602761735635443
-1.952,113489,4422726,0.025660418483984763
-1.738,113572,4422726,0.02567918519031023
-1.531,113645,4422726,0.025695690847680818
-1.259,113726,4422726,0.02571400534421531
-1.141,113774,4422726,0.02572485837919871
-1.045,113949,4422726,0.025764426735909028
-0.824,114400,4422726,0.02586640004377391
-0.442,114428,4422726,0.02587273098084756
-0.175,114452,4422726,0.02587815749833926
-0.008,136821,4422726,0.03093589790549991
0.317,136824,4422726,0.030936576220186373
0.49,136851,4422726,0.030942681052364536
0.808,136879,4422726,0.03094901198943819
0.945,137207,4422726,0.031023174395158098
1.081,139016,4422726,0.03143219815109505
1.315,139038,4422726,0.03143717245879577
1.574,139046,4422726,0.031438981297959676
1.813,139063,4422726,0.031442825081182964
1.95,139300,4422726,0.03149641194141351
2.201,139346,4422726,0.031506812766605934
2.333,140101,4422726,0.031677521962699025
2.49,140201,4422726,0.03170013245224778
2.643,140481,4422726,0.03176344182298429
2.952,140755,4422726,0.031825394564347874
3.326,140756,4422726,0.03182562066924336
3.675,140757,4422726,0.03182584677413885
3.979,140882,4422726,0.03185410988607479
4.141,141171,4422726,0.03191945420087069
4.336,141231,4422726,0.03193302049459994
4.547,146595,4422726,0.03314584715399507
5.054,146599,4422726,0.03314675157357702
5.367,146673,4422726,0.0331634833358431
5.875,146676,4422726,0.03316416165052956
6.06,146756,4422726,0.033182250042168564
6.167,154526,4422726,0.0349390850801067
6.462,156590,4422726,0.03540576558439298
6.702,156775,4422726,0.035447594990058166
7.215,156817,4422726,0.03545709139566865
7.398,156861,4422726,0.035467040011070095
7.732,159612,4422726,0.0360890545785563
8.109,159918,4422726,0.03615824267657549
8.379,159926,4422726,0.03616005151573939
8.528,159928,4422726,0.03616050372553036
8.713,160007,4422726,0.03617836601227388
8.922,160065,4422726,0.036191480096212154
9.143,160068,4422726,0.036192158410898616
9.366,160087,4422726,0.03619645440391288
9.619,161432,4422726,0.036500565488343614
10.05,161439,4422726,0.036502148222612024
10.331,161446,4422726,0.03650373095688044
10.511,161472,4422726,0.036509609684163113
11.291,161533,4422726,0.036523402082787856
11.587,161542,4422726,0.03652543702684724
11.981,161545,4422726,0.03652611534153371
12.197,161592,4422726,0.03653674227162162
12.614,161619,4422726,0.036542847103799785
13.627,161623,4422726,0.03654375152338173
13.805,161788,4422726,0.03658105883113718
14.015,161789,4422726,0.03658128493603267
14.215,163107,4422726,0.036879291188285236
14.474,163317,4422726,0.03692677321633762
14.809,163430,4422726,0.036952323069527705
15.911,163471,4422726,0.0369615933702427
16.298,163481,4422726,0.03696385441919757
16.493,166435,4422726,0.03763176828046775
16.858,166568,4422726,0.03766184023156759
17.225,166572,4422726,0.03766274465114954
17.469,170587,4422726,0.038570555806531986
17.843,170590,4422726,0.038571234121218455
18.013,170618,4422726,0.0385775650582921
18.202,170622,4422726,0.03857846947787405
18.412,170655,4422726,0.03858593093942514
18.605,170714,4422726,0.03859927112825891
18.785,170772,4422726,0.03861238521219718
18.928,170975,4422726,0.038658284505981154
19.158,171231,4422726,0.038716167359225964
19.303,171279,4422726,0.03872702039420936
19.447,171303,4422726,0.038732446911701066
19.948,171306,4422726,0.03873312522638753
20.159,171541,4422726,0.0387862598768271
20.291,171618,4422726,0.03880366995377964
20.442,172076,4422726,0.038907225995912925
20.688,172099,4422726,0.03891242640850914
20.973,172101,4422726,0.03891287861830012
21.117,172110,4422726,0.0389149135623595
21.261,172155,4422726,0.03892508828265644
21.416,172213,4422726,0.03893820236659472
21.837,172223,4422726,0.038940463415549596
22.162,172233,4422726,0.03894272446450447
22.301,172245,4422726,0.03894543772325032
22.468,172247,4422726,0.038945889933041294
22.623,172251,4422726,0.03894679435262324
22.804,176240,4422726,0.03984872678072302
23.059,176854,4422726,0.039987555186552365
23.322,176859,4422726,0.0399886857110298
23.463,176861,4422726,0.03998913792082078
23.597,176866,4422726,0.03999026844529822
24.466,176927,4422726,0.04000406084392295
24.769,176957,4422726,0.04001084399078758
