214.067,28376,4422726,0.006415952514354269
214.154,28978,4422726,0.006552067661437765
214.334,82013,4422726,0.01854354079361914
214.466,85034,4422726,0.019226603682886978
214.568,85326,4422726,0.01929262631236934
214.665,90406,4422726,0.020441239181446014
214.779,91532,4422726,0.020695833293764978
214.922,91604,4422726,0.02071211284624008
215.054,92049,4422726,0.02081272952473203
215.207,99020,4422726,0.022388906751175632
215.336,99140,4422726,0.022416039338634137
215.47,99234,4422726,0.022437293198809966
215.614,99689,4422726,0.022540170926256792
215.761,99854,4422726,0.022577478234012235
215.879,100438,4422726,0.022709523492976957
216.038,100586,4422726,0.02274298701750911
216.161,100937,4422726,0.022822349835825234
216.41,101267,4422726,0.02289696445133612
216.526,101279,4422726,0.022899677710081973
216.642,101761,4422726,0.023008660269706962
216.775,101835,4422726,0.02302539203197304
216.943,101855,4422726,0.02302991412988279
217.116,102136,4422726,0.02309344960551479
217.257,102649,4422726,0.023209441416899894
217.423,102804,4422726,0.023244487675700462
217.54,103124,4422726,0.023316841242256473
217.709,103303,4422726,0.02335731401854874
217.846,103304,4422726,0.02335754012344423
217.989,103451,4422726,0.023390777543080898
218.113,103873,4422726,0.023486193808976635
218.233,103997,4422726,0.02351423081601709
218.345,104101,4422726,0.023537745725147795
218.473,105401,4422726,0.02383168208928159
218.599,105660,4422726,0.02389024325721286
218.718,105944,4422726,0.023954457047531318
218.838,106030,4422726,0.023973902068543246
218.956,109487,4422726,0.02475554669224365
219.071,109854,4422726,0.02483852718888758
219.18,109941,4422726,0.024858198314794994
219.306,139615,4422726,0.031567634983492084
219.425,139806,4422726,0.0316108210185302
219.539,139807,4422726,0.03161104712342569
219.651,139873,4422726,0.03162597004652787
219.792,139913,4422726,0.03163501424234737
219.919,139971,4422726,0.03164812832628564
220.058,140488,4422726,0.0317650245572527
220.184,140535,4422726,0.031775651487340614
220.375,140540,4422726,0.03177678201181805
220.523,140780,4422726,0.03183104718673506
220.648,140915,4422726,0.03186157134762588
220.787,141323,4422726,0.03195382214498479
220.926,141324,4422726,0.031954048249880275
221.049,141388,4422726,0.03196851896319148
221.198,141424,4422726,0.03197665873942903
221.356,141443,4422726,0.03198095473244329
221.51,141631,4422726,0.03202346245279495
221.672,141890,4422726,0.03208202362072622
221.805,141929,4422726,0.032090841711650234
221.944,141982,4422726,0.03210282527111107
222.072,141999,4422726,0.03210666905433436
222.2,142005,4422726,0.03210802568370729
222.313,142010,4422726,0.032109156208184726
