249.93,28361,4422726,0.006412560940921956
250.027,30321,4422726,0.006855726536077523
250.116,31974,4422726,0.007229477928318418
250.206,32341,4422726,0.007312458424962342
250.307,74727,4422726,0.016896140525096966
250.403,104285,4422726,0.0235793490259175
250.495,104696,4422726,0.023672278137962875
250.591,106302,4422726,0.024035402600115857
250.781,107710,4422726,0.024353758292962303
250.906,109216,4422726,0.02469427226556653
251.053,109435,4422726,0.0247437892376783
251.155,109556,4422726,0.02477114793003229
251.268,110348,4422726,0.02495022300725842
251.362,110615,4422726,0.025010593014353592
251.476,111288,4422726,0.0251627616090167
251.597,111473,4422726,0.025204591014681896
251.721,111627,4422726,0.025239411168586974
251.819,111816,4422726,0.02528214499383412
251.949,131091,4422726,0.02964031685435634
252.071,131310,4422726,0.02968983382646811
252.198,136558,4422726,0.03087643231798669
252.309,136649,4422726,0.030897007863476055
252.426,136687,4422726,0.03090559984950458
252.545,136823,4422726,0.030936350115290886
252.685,136924,4422726,0.030959186709735128
252.797,137108,4422726,0.031000790010504833
252.915,137137,4422726,0.03100734705247397
253.045,137162,4422726,0.03101299967486116
253.142,137303,4422726,0.031044880465124904
253.235,137450,4422726,0.03107811788476157
253.345,137479,4422726,0.03108467492673071
253.451,137598,4422726,0.031111581409293727
253.551,137691,4422726,0.031132609164574065
253.701,138001,4422726,0.0312027016821752
253.842,138093,4422726,0.031223503332560056
253.956,138289,4422726,0.03126781989207561
254.04,138313,4422726,0.031273246409567315
254.171,149932,4422726,0.03390035919023697
254.497,149941,4422726,0.03390239413429636
254.607,150055,4422726,0.033928170092381936
254.722,150154,4422726,0.033950554477035204
254.824,150361,4422726,0.033997358190401124
254.929,151684,4422726,0.03429649496713113
255.042,151686,4422726,0.0342969471769221
255.171,151721,4422726,0.03430486084826417
255.328,151839,4422726,0.0343315412259317
255.463,153142,4422726,0.03462615590475196
255.61,153181,4422726,0.03463497399567597
255.747,153309,4422726,0.03466391542229837
256.026,153421,4422726,0.03468923917059298
256.165,153435,4422726,0.0346924046391298
256.285,153440,4422726,0.03469353516360724
256.424,153451,4422726,0.0346960223174576
256.58,153459,4422726,0.034697831156621506
256.725,153959,4422726,0.034810883604365274
256.865,155039,4422726,0.03505507689149181
257.023,155058,4422726,0.03505937288450607
257.209,155092,4422726,0.03506706045095265
257.367,155127,4422726,0.03507497412229471
257.53,155273,4422726,0.035107985437035895
257.732,155298,4422726,0.03511363805942308
257.87,155311,4422726,0.03511657742306442
257.991,155352,4422726,0.035125847723779406
258.126,155363,4422726,0.03512833487762977
258.279,155897,4422726,0.035249074891820116
258.428,156618,4422726,0.035412096521466624
258.573,156719,4422726,0.035434933115910866
258.735,156733,4422726,0.03543809858444769
258.915,156790,4422726,0.03545098656349048
259.078,159482,4422726,0.03605966094214292
259.228,167184,4422726,0.03780112084718791
259.388,167522,4422726,0.0378775443018627
259.557,167617,4422726,0.03789902426693401
259.698,167775,4422726,0.03793474884042104
259.836,169192,4422726,0.03825513947732688
259.952,169196,4422726,0.03825604389690883
260.101,169255,4422726,0.0382693840857426
260.233,170075,4422726,0.03845479010004237
260.343,170205,4422726,0.03848418373645575
260.448,170224,4422726,0.03848847972947001
260.564,170953,4422726,0.03865331019828043
260.669,171073,4422726,0.03868044278573893
261.008,171101,4422726,0.03868677372281258
261.108,171137,4422726,0.03869491349905013
261.214,171145,4422726,0.038696722338214036
261.316,171240,4422726,0.03871820230328535
261.429,171277,4422726,0.038726568184418386
261.525,171286,4422726,0.03872860312847778
261.617,171314,4422726,0.038734934065551424
261.736,171328,4422726,0.03873809953408825
261.813,171395,4422726,0.03875324856208592
261.973,171435,4422726,0.038762292757905416
262.076,171439,4422726,0.03876319717748737
262.178,171618,4422726,0.03880366995377964
262.293,172190,4422726,0.03893300195399851
262.511,172253,4422726,0.038947246562414224
262.635,172276,4422726,0.038952446975010435
262.733,174312,4422726,0.03941279654222305
262.996,174337,4422726,0.03941844916461024
263.127,174340,4422726,0.039419127479296705
263.258,174518,4422726,0.039459374150693484
263.386,174524,4422726,0.039460730780066414
263.489,174545,4422726,0.03946547898287165
263.62,174594,4422726,0.03947655812275054
263.742,174609,4422726,0.039479949696182855
263.856,174618,4422726,0.03948198464024224
263.964,174687,4422726,0.03949758587803088
264.088,174691,4422726,0.03949849029761283
264.201,174736,4422726,0.03950866501790977
264.327,174754,4422726,0.039512734906028545
264.427,176638,4422726,0.03993871652912706
264.549,176667,4422726,0.039945273571096195
264.672,176737,4422726,0.03996110091378032
264.811,176738,4422726,0.03996132701867581
264.937,176817,4422726,0.03997918930541933
265.191,176832,4422726,0.03998258087885164
265.303,176864,4422726,0.03998981623550724
265.679,176878,4422726,0.03999298170404407
265.814,177085,4422726,0.04003978541740999
265.933,177103,4422726,0.040043855305528765
266.026,177112,4422726,0.04004589024958815
266.189,177118,4422726,0.04004724687896107
266.303,177138,4422726,0.04005176897687083
266.414,177140,4422726,0.0400522211866618
266.531,177170,4422726,0.040059004333526424
266.633,177235,4422726,0.040073701151733115
266.755,177254,4422726,0.04007799714474738
266.863,177260,4422726,0.04007935377412031
266.97,177526,4422726,0.04013949767631999
267.09,177533,4422726,0.0401410804105884
267.379,177615,4422726,0.04015962101201838
267.491,177621,4422726,0.0401609776413913
267.863,177836,4422726,0.040209590193921126
268.106,177843,4422726,0.040211172928189536
268.225,178835,4422726,0.040435468984513175
268.349,179128,4422726,0.040501717718891016
268.458,179137,4422726,0.04050375266295041
268.579,179138,4422726,0.040503978767845894
268.704,182216,4422726,0.041199929636156526
268.824,182711,4422726,0.04131185155942285
268.953,182730,4422726,0.041316147552437114
269.092,182758,4422726,0.04132247848951077
269.438,182796,4422726,0.04133107047553929
269.913,183276,4422726,0.04143960082537331
270.088,183283,4422726,0.04144118355964172
270.382,183291,4422726,0.041442992398805625
270.558,183293,4422726,0.0414434446085966
270.733,183479,4422726,0.04148550011915728
270.866,183495,4422726,0.041489117797485084
271.088,183506,4422726,0.04149160495133544
271.209,183507,4422726,0.04149183105623093
271.343,183590,4422726,0.041510597762556396
271.606,183950,4422726,0.04159199552493191
271.752,183957,4422726,0.04159357825920032
271.905,183960,4422726,0.04159425657388678
272.174,184102,4422726,0.04162636346904602
272.303,184105,4422726,0.04162704178373248
272.415,184129,4422726,0.041632468301224176
272.731,185340,4422726,0.04190628132965958
272.854,185346,4422726,0.041907637959032504
272.957,185348,4422726,0.04190809016882348
273.063,185360,4422726,0.04191080342756933
273.187,185371,4422726,0.041913290581419696
273.292,185385,4422726,0.04191645604995652
273.4,192573,4422726,0.04354169803872091
273.536,192862,4422726,0.04360704235351681
273.633,192876,4422726,0.04361020782205364
273.724,193177,4422726,0.043678265395595384
274.151,193196,4422726,0.043682561388609646
274.527,193298,4422726,0.043705624087949375
274.629,193315,4422726,0.043709467871172664
274.727,193317,4422726,0.04370992008096364
274.838,193322,4422726,0.04371105060544108
274.957,193349,4422726,0.04371715543761924
275.161,193361,4422726,0.04371986869636509
275.305,193393,4422726,0.043727104053020695
275.44,193395,4422726,0.04372755626281167
275.637,193398,4422726,0.04372823457749813
275.752,194133,4422726,0.04389442167568147
275.852,194136,4422726,0.04389509999036793
275.958,194171,4422726,0.04390301366171
276.07,194180,4422726,0.04390504860576938
276.179,194188,4422726,0.043906857444933285
276.306,194241,4422726,0.043918841004394124
276.427,194511,4422726,0.043979889326175754
276.571,203739,4422726,0.04606638530173472
276.682,203743,4422726,0.04606728972131667
276.936,203766,4422726,0.04607249013391289
277.049,203769,4422726,0.04607316844859935
277.188,203789,4422726,0.0460776905465091
277.316,203825,4422726,0.04608583032274665
277.558,203841,4422726,0.04608944800107445
277.8,203843,4422726,0.046089900210865425
277.92,203846,4422726,0.04609057852555189
278.293,203862,4422726,0.04609419620387969
278.744,203874,4422726,0.04609690946262554
278.868,203881,4422726,0.04609849219689395
279.006,203989,4422726,0.0461229115256066
279.274,204024,4422726,0.046130825196948666
279.408,204186,4422726,0.04616745419001765
279.564,205253,4422726,0.046408708113502846
279.7,205254,4422726,0.04640893421839833
279.828,205255,4422726,0.04640916032329383
280.195,205263,4422726,0.046410969162457724
280.449,205435,4422726,0.04644985920448158
280.79,205440,4422726,0.046450989728959016
280.937,205443,4422726,0.04645166804364548
281.061,205448,4422726,0.04645279856812292
281.305,205554,4422726,0.0464767656870446
281.626,205604,4422726,0.046488070931818976
281.733,205609,4422726,0.04648920145629641
281.96,206261,4422726,0.046636621848154286
282.073,206275,4422726,0.046639787316691106
282.317,206280,4422726,0.04664091784116855
282.427,206619,4422726,0.04671756740073882
282.54,206836,4422726,0.04676663216305962
282.654,206845,4422726,0.046768667107119
282.77,206852,4422726,0.04677024984138742
283.145,206858,4422726,0.04677160647076034
283.268,206873,4422726,0.046774998044192655
283.484,206921,4422726,0.04678585107917606
283.607,207071,4422726,0.04681976681349918
283.718,219675,4422726,0.04966959291622407
283.84,219706,4422726,0.04967660216798418
283.977,223146,4422726,0.050454403008461296
284.099,223147,4422726,0.05045462911335678
284.199,223149,4422726,0.05045508132314776
284.375,223154,4422726,0.0504562118476252
284.484,223172,4422726,0.050460281735743975
284.691,223356,4422726,0.05050188503651368
284.865,223392,4422726,0.05051002481275123
284.977,223401,4422726,0.05051205975681062
285.073,223642,4422726,0.050566551036623116
285.201,223822,4422726,0.05060724991781087
285.326,223860,4422726,0.050615841903839394
285.602,223887,4422726,0.05062194673601756
285.991,223896,4422726,0.050623981680076945
286.106,223909,4422726,0.050626921043718284
286.256,223926,4422726,0.05063076482694157
286.416,224462,4422726,0.05075195705092289
286.554,225851,4422726,0.051066016750755075
286.783,225859,4422726,0.05106782558991898
287.035,225884,4422726,0.051073478212306164
287.181,225972,4422726,0.05109337544310907
287.461,226005,4422726,0.051100836904660156
287.64,226022,4422726,0.051104680687883444
287.779,226029,4422726,0.05110626342215186
287.913,226349,4422726,0.05117861698870787
288.064,227514,4422726,0.051442029191950844
288.197,227696,4422726,0.05148318028292958
288.484,227726,4422726,0.05148996342979421
288.593,228812,4422726,0.051735513346293664
288.728,228836,4422726,0.05174093986378537
288.848,228843,4422726,0.05174252259805378
288.967,228922,4422726,0.0517603848847973
289.076,228950,4422726,0.051766715821870944
289.208,228967,4422726,0.05177055960509423
289.358,228968,4422726,0.05177078570998972
289.506,229240,4422726,0.05183228624156233
289.646,229241,4422726,0.05183251234645782
289.996,229246,4422726,0.051833642870935254
290.144,229358,4422726,0.05185896661922986
290.28,229574,4422726,0.051907805276655165
290.408,229575,4422726,0.05190803138155065
290.66,229577,4422726,0.05190848359134163
290.916,229607,4422726,0.051915266738206255
291.295,229609,4422726,0.05191571894799723
291.541,229620,4422726,0.051918206101847594
291.66,229632,4422726,0.05192091936059345
292.011,229657,4422726,0.05192657198298063
292.132,229676,4422726,0.051930867975994895
292.392,229702,4422726,0.051936746703277574
292.644,229716,4422726,0.051939912171814394
292.791,229738,4422726,0.051944886479515125
293.024,229747,4422726,0.05194692142357451
293.161,230679,4422726,0.05215765118616889
293.274,230698,4422726,0.052161947179183155
293.497,230699,4422726,0.05216217328407864
293.618,230703,4422726,0.05216307770366059
293.743,231002,4422726,0.05223068306741137
293.841,231008,4422726,0.05223203969678429
293.962,231011,4422726,0.05223271801147075
294.191,231206,4422726,0.05227680846609082
294.376,231207,4422726,0.05227703457098631
294.49,231209,4422726,0.05227748678077729
294.602,231249,4422726,0.05228653097659679
294.718,231250,4422726,0.052286757081492274
294.822,231253,4422726,0.052287435396178736
295.279,231263,4422726,0.052289696445133614
295.409,231265,4422726,0.05229014865492459
295.498,231286,4422726,0.052294896857729825
295.613,231301,4422726,0.05229828843116214
295.828,231319,4422726,0.052302358319280914
295.933,231320,4422726,0.0523025844241764
296.086,231369,4422726,0.05231366356405529
296.409,231370,4422726,0.05231388966895078
296.61,231378,4422726,0.052315698508114676
296.717,231653,4422726,0.05237787735437375
296.847,231720,4422726,0.052393026382371415
296.957,231730,4422726,0.05239528743132629
297.065,231864,4422726,0.05242558548732162
297.327,232789,4422726,0.05263473251564759
297.573,232836,4422726,0.05264535944573551
297.682,232892,4422726,0.05265802131988281
297.978,232894,4422726,0.05265847352967378
298.481,232904,4422726,0.05266073457862865
298.727,232939,4422726,0.052668648249970716
299.116,232947,4422726,0.05267045708913462
299.408,232995,4422726,0.05268131012411802
299.524,237122,4422726,0.053614445027795075
299.778,237123,4422726,0.05361467113269056
299.89,237440,4422726,0.05368634638456011
300.099,237444,4422726,0.05368725080414206
300.429,237445,4422726,0.05368747690903755
300.553,237466,4422726,0.05369222511184279
300.768,237490,4422726,0.053697651629334486
300.896,237491,4422726,0.05369787773422997
301.134,237680,4422726,0.05374061155947712
301.517,237693,4422726,0.05374355092311846
301.652,237724,4422726,0.05375056017487857
301.784,237739,4422726,0.05375395174831089
302.029,237801,4422726,0.05376797025183111
302.265,237815,4422726,0.05377113572036794
302.378,237871,4422726,0.05378379759451524
302.495,237922,4422726,0.0537953289441851
302.599,238861,4422726,0.054007641441047895
302.822,238862,4422726,0.05400786754594338
303.214,238863,4422726,0.05400809365083887
303.457,238989,4422726,0.0540365828676703
303.603,238991,4422726,0.05403703507746128
303.716,239000,4422726,0.05403907002152066
303.847,239003,4422726,0.05403974833620712
304.273,239004,4422726,0.05403997444110262
304.406,239028,4422726,0.054045400958594315
304.527,239056,4422726,0.05405173189566797
304.854,239057,4422726,0.054051958000563456
304.966,239060,4422726,0.05405263631524992
305.185,239061,4422726,0.054052862420145405
305.319,239063,4422726,0.05405331462993638
305.554,239069,4422726,0.0540546712593093
305.894,239084,4422726,0.054058062832741616
306.016,239087,4422726,0.05405874114742808
306.407,240899,4422726,0.05446844321805149
306.741,240900,4422726,0.05446866932294698
306.831,240915,4422726,0.05447206089637929
307.084,240943,4422726,0.05447839183345294
307.275,240984,4422726,0.05448766213416793
307.751,240985,4422726,0.05448788823906342
307.869,240996,4422726,0.054490375392913785
308.09,240997,4422726,0.05449060149780927
308.207,241010,4422726,0.054493540861450605
308.702,241156,4422726,0.05452655217619179
308.817,241158,4422726,0.054527004385982764
308.976,241159,4422726,0.05452723049087825
309.38,241164,4422726,0.054528361015355686
309.505,241243,4422726,0.054546223302099205
309.781,241263,4422726,0.054550745400008954
309.905,241269,4422726,0.05455210202938188
310.019,241307,4422726,0.0545606940154104
310.377,241308,4422726,0.054560920120305896
310.505,241311,4422726,0.05456159843499236
310.768,241356,4422726,0.05457177315528929
311.184,241631,4422726,0.054633952001548365
311.294,241635,4422726,0.054634856421130314
311.524,241639,4422726,0.05463576084071227
311.629,241655,4422726,0.05463937851904007
311.972,241657,4422726,0.054639830728831044
312.063,241659,4422726,0.05464028293862202
312.457,241690,4422726,0.054647292190382134
313.202,241696,4422726,0.05464864881975506
313.399,241698,4422726,0.05464910102954603
313.503,241700,4422726,0.054649553239337005
313.772,241704,4422726,0.054650457658918954
313.881,241709,4422726,0.054651588183396396
313.995,241712,4422726,0.05465226649808286
314.101,241717,4422726,0.05465339702256029
314.22,241721,4422726,0.05465430144214224
314.877,241768,4422726,0.05466492837223016
314.992,241774,4422726,0.05466628500160308
315.421,241781,4422726,0.0546678677358715
315.716,241825,4422726,0.054677816351272945
315.814,241844,4422726,0.05468211234428721
316.205,241917,4422726,0.0546986180016578
316.35,241975,4422726,0.05471173208559608
316.475,241977,4422726,0.05471218429538705
316.585,241979,4422726,0.054712636505178026
316.824,241988,4422726,0.05471467144923742
317.06,242841,4422726,0.05490753892508828
317.184,242842,4422726,0.05490776502998377
317.435,242927,4422726,0.05492698394610021
317.564,242929,4422726,0.054927436155891185
317.77,242930,4422726,0.05492766226078667
317.978,242948,4422726,0.05493173214890545
318.095,243321,4422726,0.0550160692749223
318.19,243322,4422726,0.05501629537981779
318.323,243323,4422726,0.055016521484713275
318.408,243348,4422726,0.05502217410710046
318.512,243349,4422726,0.05502240021199595
318.63,243381,4422726,0.05502963556865155
318.859,243420,4422726,0.05503845365957556
319.092,243449,4422726,0.0550450107015447
319.318,243458,4422726,0.055047045645604094
319.683,243461,4422726,0.055047723960290555
320.033,243512,4422726,0.05505925530996042
320.382,243514,4422726,0.055059707519751394
320.502,243515,4422726,0.05505993362464688
320.616,243523,4422726,0.05506174246381078
320.745,243528,4422726,0.05506287298828822
320.965,243530,4422726,0.055063325198079195
321.312,243534,4422726,0.055064229617661144
321.442,243541,4422726,0.055065812351929554
321.55,243544,4422726,0.05506649066661602
321.688,243545,4422726,0.05506671677151151
322.024,243551,4422726,0.05506807340088443
322.13,243557,4422726,0.055069430030257355
322.223,243605,4422726,0.05508028306524076
322.342,243609,4422726,0.055081187484822706
322.469,243632,4422726,0.055086387897418924
322.617,243733,4422726,0.05510922449186317
322.728,243783,4422726,0.05512052973663754
322.856,243810,4422726,0.055126634568815704
323.088,243814,4422726,0.05512753898839765
323.282,244196,4422726,0.05521391105847389
323.393,244198,4422726,0.055214363268264864
