234.262,25336,1573521,0.016101469252714135
234.355,26086,1573521,0.016578107314741908
234.443,28747,1573521,0.01826921915881644
234.531,29188,1573521,0.018549482339288766
234.644,29582,1573521,0.018799876201207356
234.743,29653,1573521,0.018844997937745984
234.854,31272,1573521,0.019873900634309934
234.946,31963,1573521,0.02031304316879152
235.054,32125,1573521,0.020415996990189516
235.185,33133,1573521,0.02105659854555484
235.318,33381,1573521,0.021214206864732025
235.493,33408,1573521,0.021231365834965023
235.641,33414,1573521,0.021235178939461245
235.812,33421,1573521,0.021239627561373507
236.088,33858,1573521,0.021517348672181687
236.273,37917,1573521,0.024096913863875982
236.421,38204,1573521,0.02427930736227861
236.577,38243,1573521,0.024304092541504053
236.732,76406,1573521,0.04855734368972515
236.896,76424,1573521,0.04856878300321381
237.029,76507,1573521,0.048621530948744884
237.181,76873,1573521,0.04885413032301444
237.377,77114,1573521,0.049007290020279363
237.545,77290,1573521,0.049119141085501875
237.695,77607,1573521,0.049320600106385615
237.857,77791,1573521,0.04943753531093643
238.032,77916,1573521,0.049516974987941054
238.184,92093,1573521,0.058526705395098
238.324,92196,1573521,0.058592163688949817
238.453,92202,1573521,0.05859597679344604
238.688,92352,1573521,0.05869130440585159
238.939,92359,1573521,0.05869575302776385
239.143,92363,1573521,0.058698295097428
239.326,92744,1573521,0.0589404272329381
239.462,94030,1573521,0.059757702629961724
239.589,96936,1573521,0.06160451624096532
239.707,96984,1573521,0.0616350210769351
239.872,97066,1573521,0.06168713350505014
240.015,97133,1573521,0.06172971317192462
240.21,97263,1573521,0.061812330436009436
240.339,97276,1573521,0.06182059216241791
240.708,97524,1573521,0.0619782004815951
240.877,119283,1573521,0.07580642393714479
241.041,119437,1573521,0.07590429361921448
241.19,119605,1573521,0.07601106054510871
241.365,119609,1573521,0.07601360261477286
241.544,119865,1573521,0.07617629507327833
241.672,122359,1573521,0.07776127550887468
241.871,122713,1573521,0.07798624867415178
242.04,122946,1573521,0.07813432423208842
242.226,122948,1573521,0.07813559526692049
242.409,123003,1573521,0.07817054872480253
242.556,123521,1573521,0.0784997467463097
242.72,123522,1573521,0.07850038226372574
243.002,124097,1573521,0.07886580477794704
243.126,124129,1573521,0.07888614133526022
243.261,124152,1573521,0.07890075823582908
243.391,136649,1573521,0.08684281938404381
243.501,136650,1573521,0.08684345490145985
243.626,140437,1573521,0.08925015935599206
243.747,141195,1573521,0.08973188155734814
243.876,141328,1573521,0.08981640537368106
244.005,141513,1573521,0.08993397609564792
244.425,141517,1573521,0.08993651816531206
244.564,141555,1573521,0.08996066782712146
244.683,141563,1573521,0.08996575196644976
244.968,141825,1573521,0.09013225752945146
245.221,143417,1573521,0.09114400125578241
245.6,143431,1573521,0.09115289849960694
245.773,143469,1573521,0.09117704816141634
246.333,143481,1573521,0.09118467437040878
246.487,143495,1573521,0.0911935716142333
246.64,143516,1573521,0.09120691747997008
246.835,143547,1573521,0.09122661851986723
247.02,143557,1573521,0.0912329736940276
247.191,143645,1573521,0.09128889922663885
247.535,143846,1573521,0.0914166382272623
248.054,143848,1573521,0.09141790926209438
248.201,143849,1573521,0.0914185447795104
248.315,143899,1573521,0.09145032065031226
248.629,144324,1573521,0.091720415552128
248.794,144328,1573521,0.09172295762179215
248.931,144505,1573521,0.0918354442044307
249.366,144522,1573521,0.09184624800050332
249.523,144529,1573521,0.09185069662241559
249.697,144530,1573521,0.09185133213983163
249.905,144582,1573521,0.09188437904546555
250.032,144584,1573521,0.09188565008029763
250.147,144637,1573521,0.09191933250334759
250.245,144639,1573521,0.09192060353817966
250.463,144642,1573521,0.09192251009042778
250.568,144679,1573521,0.09194602423482115
250.907,144957,1573521,0.09212269807647944
251.025,144959,1573521,0.09212396911131152
251.146,144967,1573521,0.0921290532506398
251.255,144971,1573521,0.09213159532030396
251.364,145005,1573521,0.09215320291244922
251.491,145061,1573521,0.09218879188774728
251.64,145063,1573521,0.09219006292257936
251.796,145067,1573521,0.09219260499224351
251.923,147518,1573521,0.09375025817895026
252.487,147621,1573521,0.09381571647280208
252.653,147622,1573521,0.09381635199021812
252.782,147679,1573521,0.09385257648293223
253.021,149094,1573521,0.09475183362662462
253.141,149097,1573521,0.09475374017887273
253.259,149159,1573521,0.09479314225866703
253.427,149523,1573521,0.09502447059810451
253.57,149531,1573521,0.0950295547374328
253.977,149613,1573521,0.09508166716554783
254.422,149663,1573521,0.09511344303634969
254.784,149931,1573521,0.09528376170384761
254.962,149945,1573521,0.09529265894767214
255.094,149972,1573521,0.09530981791790513
255.248,149974,1573521,0.09531108895273721
255.519,152240,1573521,0.0967511714174771
255.669,152247,1573521,0.09675562003938937
255.811,152248,1573521,0.0967562555568054
255.948,152249,1573521,0.09675689107422145
256.08,152352,1573521,0.09682234936807325
256.248,152365,1573521,0.09683061109448174
256.396,152367,1573521,0.09683188212931382
256.52,152389,1573521,0.09684586351246663
256.661,152390,1573521,0.09684649902988267
257.021,152395,1573521,0.09684967661696285
257.439,152399,1573521,0.096852218686627
257.594,152401,1573521,0.09685348972145907
257.724,152437,1573521,0.09687636834843641
257.983,152440,1573521,0.09687827490068451
258.112,152442,1573521,0.09687954593551659
258.371,152443,1573521,0.09688018145293263
258.769,152588,1573521,0.096972331478258
258.904,152589,1573521,0.09697296699567404
259.034,152743,1573521,0.09707083667774373
259.82,152748,1573521,0.09707401426482393
259.959,152903,1573521,0.09717251946430966
260.28,152940,1573521,0.09719603360870303
260.42,158485,1573521,0.10071997768062835
260.683,158493,1573521,0.10072506181995665
260.929,158516,1573521,0.1007396787205255
261.054,158539,1573521,0.10075429562109435
261.434,158601,1573521,0.10079369770088864
261.556,158636,1573521,0.10081594081044994
261.651,158649,1573521,0.10082420253685842
262.03,158722,1573521,0.10087059530822913
262.206,158960,1573521,0.10102184845324594
262.374,161324,1573521,0.10252421162475747
262.512,163627,1573521,0.10398780823389074
262.662,163628,1573521,0.10398844375130678
262.813,163698,1573521,0.10403292997042937
262.951,163726,1573521,0.1040507244580784
263.098,163964,1573521,0.10420197760309523
263.251,163965,1573521,0.10420261312051127
263.399,163970,1573521,0.10420579070759145
263.734,170465,1573521,0.10833347632475195
263.881,170505,1573521,0.10835889702139342
264.02,170511,1573521,0.10836271012588965
264.175,170555,1573521,0.10839067289219527
264.462,170571,1573521,0.10840084117085187
264.607,170597,1573521,0.10841736462366883
264.717,170811,1573521,0.10855336535070076
264.835,170814,1573521,0.10855527190294886
264.965,171100,1573521,0.10873702988393545
265.103,171107,1573521,0.10874147850584771
265.554,171150,1573521,0.10876880575473731
265.69,171181,1573521,0.10878850679463445
266.194,171183,1573521,0.10878977782946653
266.474,171197,1573521,0.10879867507329105
266.607,171198,1573521,0.10879931059070708
266.894,171211,1573521,0.10880757231711556
267.02,171212,1573521,0.1088082078345316
267.55,171329,1573521,0.10888256337220793
