45.102885,17544,4422726,0.003966784286433299
48.304908,31802,4422726,0.007190587886294561
51.467932,39421,4422726,0.008913281085014085
54.496954,82740,4422726,0.018707919052638577
57.458976,83534,4422726,0.018887446339655677
60.387997,83619,4422726,0.01890666525577212
64.025024,83848,4422726,0.018958443276838766
66.26704,86379,4422726,0.019530714767317714
68.836059,86585,4422726,0.019577292375788147
73.731095,86855,4422726,0.01963834069756978
76.275114,99085,4422726,0.022403603569382324
78.723132,99448,4422726,0.022485679646444295
81.25815,99597,4422726,0.02251936927587194
83.597167,99643,4422726,0.022529770101064366
86.300187,99647,4422726,0.022530674520646315
88.788205,99794,4422726,0.022563911940282982
91.067222,99856,4422726,0.022577930443803212
93.315239,100650,4422726,0.022757457730820312
95.556255,101205,4422726,0.022882945947815894
97.679271,111964,4422726,0.025315608518366273
99.781286,129243,4422726,0.029222475007495377
101.830301,134111,4422726,0.030323153638728693
103.750315,134253,4422726,0.030355260533887922
105.704329,134358,4422726,0.030379001547914116
109.432357,134369,4422726,0.030381488701764478
111.374371,134451,4422726,0.030400029303194454
113.400386,134452,4422726,0.03040025540808994
115.899404,134521,4422726,0.03041585664587858
117.99842,134645,4422726,0.030443893652919038
120.099435,143147,4422726,0.032366237474354055
122.15145,143193,4422726,0.03237663829954648
124.169465,143195,4422726,0.03237709050933745
130.360511,144260,4422726,0.03261789222303168
132.285525,144767,4422726,0.03273252740504386
134.148538,150778,4422726,0.034091643931819425
137.934566,152358,4422726,0.03444888966668973
140.040581,152702,4422726,0.03452666975073744
141.927595,153198,4422726,0.03463881777889926
145.840624,153199,4422726,0.03463904388379475
150.124655,153221,4422726,0.03464401819149547
152.226671,153223,4422726,0.034644470401286445
154.323686,153249,4422726,0.034650349128569125
156.375701,153328,4422726,0.034668211415312636
158.344716,155383,4422726,0.03513285697553952
160.343731,155414,4422726,0.035139866227299636
162.316745,156392,4422726,0.03536099681508644
164.38976,156531,4422726,0.03539242539555921
168.227788,156625,4422726,0.03541367925573504
170.084802,156629,4422726,0.03541458367531699
172.031816,156870,4422726,0.035469074955129486
174.138831,157308,4422726,0.035568108899353024
176.288847,157331,4422726,0.035573309311949235
178.446862,169287,4422726,0.03827661944239819
