60.271333,17822,4422726,0.004029641447378834
62.762357,21180,4422726,0.004788901686425973
65.370382,21427,4422726,0.004844749595611394
67.723404,22391,4422726,0.005062714714861377
70.094426,62704,4422726,0.014177681366650341
72.60045,78009,4422726,0.017638216792087054
75.091474,82900,4422726,0.01874409583591658
77.673498,83602,4422726,0.01890282147254883
80.675526,85586,4422726,0.019351413585196098
83.496553,86959,4422726,0.019661855606700484
86.103578,87383,4422726,0.0197577240823872
88.799603,88406,4422726,0.019989029390470946
91.496629,88432,4422726,0.01999490811775362
98.287693,89206,4422726,0.020169913306860972
101.013719,89238,4422726,0.020177148663516574
103.659744,89241,4422726,0.020177826978203035
111.67782,89251,4422726,0.02018008802715791
114.408846,114226,4422726,0.025827057791959075
116.95187,117784,4422726,0.026631539010103723
119.797897,118952,4422726,0.026895629528033163
122.460922,119229,4422726,0.02695826058408321
127.793973,119260,4422726,0.026965269835843325
130.780001,119295,4422726,0.02697318350718539
133.999032,119324,4422726,0.026979740549154526
139.758086,119333,4422726,0.026981775493213914
142.857116,119453,4422726,0.02700890808067242
146.032146,119480,4422726,0.02701501291285058
149.371177,119483,4422726,0.027015691227537043
152.376206,119732,4422726,0.02707199134651344
155.309233,119871,4422726,0.027103419926986207
164.059316,119910,4422726,0.027112238017910222
169.915372,120177,4422726,0.02717260802500539
182.557489,133517,4422726,0.030188847330809097
185.834517,133795,4422726,0.030251704491754634
188.55354,137188,4422726,0.031018878402143835
192.309572,137250,4422726,0.031032896905664062
195.603601,137342,4422726,0.031053698556048916
201.991655,146689,4422726,0.0331671010141709
204.90068,146777,4422726,0.0331869982449738
207.509702,146783,4422726,0.03318835487434672
210.286726,146788,4422726,0.033189485398824166
213.203751,146821,4422726,0.033196946860375255
216.294777,152739,4422726,0.03453503563187048
219.558805,152811,4422726,0.03455131518434558
222.421829,152818,4422726,0.034552897918613996
225.255854,152838,4422726,0.034557420016523746
228.105878,153048,4422726,0.03460490204457613
233.747926,153160,4422726,0.034630225792870735
236.698951,153192,4422726,0.03463746114952633
239.630976,153210,4422726,0.034641531037645105
242.44,153255,4422726,0.03465170575794205
245.131023,154149,4422726,0.034853843534507906
247.908047,154714,4422726,0.03498159280045836
256.920124,154775,4422726,0.0349953851990831
262.411171,154780,4422726,0.03499651572356054
265.236195,154790,4422726,0.034998776772515415
267.841217,154972,4422726,0.03503992786349414
273.146262,155049,4422726,0.03505733794044669
275.769285,155052,4422726,0.03505801625513315
284.115356,155054,4422726,0.03505846846492412
287.179382,155151,4422726,0.03508040063978641
293.094433,155159,4422726,0.03508220947895031
295.970457,156278,4422726,0.03533522085700087
298.889482,156283,4422726,0.0353363513814783
301.669506,156301,4422726,0.03534042126959708
304.363529,156682,4422726,0.03542656723477783
310.978585,175909,4422726,0.03977388606031665
313.578608,186126,4422726,0.04208399977751278
316.22263,186130,4422726,0.042084904197094736
318.889653,186417,4422726,0.042149796302099654
321.499675,186419,4422726,0.04215024851189063
326.620719,186420,4422726,0.042150474616786116
331.936764,186578,4422726,0.042186199190273145
334.691788,189228,4422726,0.04278537716331511
337.989816,189233,4422726,0.042786507687792553
340.679839,189302,4422726,0.04280210892558119
343.656864,189303,4422726,0.04280233503047668
346.290887,189490,4422726,0.04284461664593285
351.168928,189493,4422726,0.04284529496061931
353.636949,189504,4422726,0.04284778211446967
359.153996,189510,4422726,0.0428491387438426
364.472042,191994,4422726,0.04341078330423363
367.260066,192210,4422726,0.043459621961658944
372.46911,192714,4422726,0.04357357882898466
375.99114,192778,4422726,0.04358804954229586
384.486213,192826,4422726,0.04359890257727926
