194.965,23649,4422726,0.005347154673384695
195.038,27029,4422726,0.006111389220132561
195.112,31849,4422726,0.0072012148163824756
195.198,33139,4422726,0.007492890131561395
195.292,34835,4422726,0.007876364034308253
195.375,35481,4422726,0.0080224277967932
195.456,37391,4422726,0.00845428814717439
195.548,38375,4422726,0.008676775364334123
195.636,84525,4422726,0.019111516291083826
195.741,85325,4422726,0.019292400207473852
195.916,89473,4422726,0.020230283313956144
196.032,90247,4422726,0.020405288503063494
196.144,91634,4422726,0.020718895993104704
196.248,91677,4422726,0.020728618503610668
196.365,92792,4422726,0.02098072546207927
196.484,92804,4422726,0.02098343872082512
196.596,92834,4422726,0.020990221867689746
196.699,93092,4422726,0.02104855693072553
196.788,93203,4422726,0.021073654574124648
196.884,95964,4422726,0.021697930190565727
196.975,96008,4422726,0.02170787880596718
197.07,139845,4422726,0.031619639109454215
197.175,139937,4422726,0.031640440759839066
197.283,140015,4422726,0.0316580769416871
197.407,140125,4422726,0.03168294848019072
197.508,140439,4422726,0.03175394541737381
197.633,141241,4422726,0.031935281543554815
197.74,141453,4422726,0.03198321578139817
197.863,141629,4422726,0.032023010243003976
197.96,141857,4422726,0.03207456215917513
198.065,141863,4422726,0.032075918788548055
198.173,143548,4422726,0.032456905537444555
198.369,158526,4422726,0.03584350466205684
198.622,158534,4422726,0.03584531350122074
198.728,158540,4422726,0.035846670130593665
198.836,158559,4422726,0.03585096612360793
198.941,158572,4422726,0.03585390548724927
199.025,158623,4422726,0.03586543683691913
199.153,160653,4422726,0.036324429774758825
199.273,160787,4422726,0.036354727830754156
199.403,160914,4422726,0.03638344315248107
199.506,160941,4422726,0.03638954798465924
199.621,197843,4422726,0.04473327083794022
199.735,198813,4422726,0.04495259258656313
199.839,198814,4422726,0.04495281869145862
199.93,198885,4422726,0.04496887213903823
200.017,199077,4422726,0.04501228427897184
200.135,199280,4422726,0.04505818357275581
200.352,199355,4422726,0.04507514143991737
200.445,199446,4422726,0.045095716985406736
200.551,199449,4422726,0.0450963953000932
200.654,199450,4422726,0.045096621404988685
200.746,199456,4422726,0.045097978034361615
200.855,199471,4422726,0.04510136960779393
200.957,200394,4422726,0.04531006442632892
201.067,200398,4422726,0.04531096884591087
201.187,200716,4422726,0.04538287020267591
201.318,201427,4422726,0.045543630783367546
201.458,201435,4422726,0.04554543962253144
201.611,201564,4422726,0.04557460715404933
201.783,202572,4422726,0.04580252088870077
202.082,207400,4422726,0.04689415532411458
202.211,207403,4422726,0.04689483363880105
202.354,207424,4422726,0.04689958184160629
202.507,207474,4422726,0.046910887086380665
202.643,207498,4422726,0.04691631360387236
202.759,207503,4422726,0.0469174441283498
202.87,207510,4422726,0.046919026862618216
203.117,207512,4422726,0.04691947907240919
203.224,207543,4422726,0.046926488324169305
203.326,207643,4422726,0.04694909881371805
203.432,207645,4422726,0.04694955102350903
203.548,208409,4422726,0.04712229516366151
203.63,208589,4422726,0.04716299404484926
203.729,208595,4422726,0.047164350674222186
203.836,208608,4422726,0.047167290037863525
203.92,208613,4422726,0.04716842056234096
204.027,208625,4422726,0.047171133821086814
204.233,208687,4422726,0.047185152324607044
204.329,208789,4422726,0.04720821502394677
204.452,208818,4422726,0.04721477206591591
204.533,208902,4422726,0.04723376487713686
204.632,208908,4422726,0.047235121506509783
204.72,209089,4422726,0.04727604649259303
204.811,209181,4422726,0.04729684814297788
204.908,209185,4422726,0.04729775256255983
205.029,209241,4422726,0.04731041443670714
205.144,209289,4422726,0.047321267471690534
205.257,209551,4422726,0.04738050695430827
205.363,209554,4422726,0.047381185268994735
205.475,209854,4422726,0.047449016737640994
