6.224649,16355,1573521,0.01039388733928559
14.46874,59020,1573521,0.03750823789450538
23.56184,106390,1573521,0.06761269789217939
32.496939,106453,1573521,0.06765273548938971
41.115034,106788,1573521,0.06786563382376212
49.118122,124347,1573521,0.07902468413195629
56.697205,124372,1573521,0.07904057206735722
63.582281,124407,1573521,0.07906281517691852
69.110342,124415,1573521,0.07906789931624682
74.783404,124447,1573521,0.07908823587356
79.660458,127925,1573521,0.08129856544653678
82.724492,128187,1573521,0.08146507100953848
86.032528,131359,1573521,0.08348093225320793
89.129562,131360,1573521,0.08348156777062397
92.146595,131403,1573521,0.08350889501951356
94.902626,131433,1573521,0.08352796054199467
97.898659,131445,1573521,0.08353558675098711
102.411708,131625,1573521,0.08364997988587378
107.428764,132262,1573521,0.08405480447988938
113.192827,132561,1573521,0.08424482418728443
119.443896,132563,1573521,0.08424609522211651
125.033957,132593,1573521,0.08426516074459763
130.847021,132626,1573521,0.08428613281932684
140.148124,132694,1573521,0.08432934800361737
146.383193,132737,1573521,0.08435667525250695
154.608283,132842,1573521,0.08442340458119084
159.077332,132962,1573521,0.08449966667111529
166.614415,133060,1573521,0.08456194737788691
170.122454,133063,1573521,0.08456385393013503
173.468491,134275,1573521,0.08533410103837191
177.225532,134287,1573521,0.08534172724736436
179.897561,134289,1573521,0.08534299828219642
198.569765,134314,1573521,0.08535888621759735
204.286828,134318,1573521,0.0853614282872615
210.334894,134559,1573521,0.08551458798452642
213.871933,134561,1573521,0.0855158590193585
220.562006,134669,1573521,0.08558449490029049
230.763117,138698,1573521,0.08814499456950368
236.853184,138709,1573521,0.08815198526108009
241.008229,146619,1573521,0.09317892802193298
244.373266,146754,1573521,0.09326472287309798
255.276385,147518,1573521,0.09375025817895026
258.336418,147520,1573521,0.09375152921378234
266.031502,150625,1573521,0.0957248107905773
269.838544,150651,1573521,0.09574133424339427
273.559585,150669,1573521,0.09575277355688294
276.80662,150713,1573521,0.09578073632318856
279.878654,151407,1573521,0.09622178540991827
282.897687,151632,1573521,0.0963647768285266
286.207723,151633,1573521,0.09636541234594263
289.431758,152058,1573521,0.09663550724775836
295.314823,152060,1573521,0.09663677828259044
298.058853,152223,1573521,0.09674036762140448
301.574891,153440,1573521,0.09751379231672154
311.863003,153570,1573521,0.09759640958080636
314.971037,153639,1573521,0.09764026028251291
333.651242,153841,1573521,0.0977686348005524
336.723275,153938,1573521,0.09783027998990798
339.95031,156389,1573521,0.09938793317661473
346.796385,156393,1573521,0.09939047524627889
350.543426,156396,1573521,0.099392381798527
357.124498,156397,1573521,0.09939301731594304
360.587536,156416,1573521,0.09940509214684774
363.977573,156418,1573521,0.09940636318167981
377.325719,159102,1573521,0.1011120919263232
380.662755,159103,1573521,0.10111272744373923
391.478874,159104,1573521,0.10111336296115526
394.77391,159108,1573521,0.10111590503081942
398.274948,159662,1573521,0.10146798167930393
401.860987,159663,1573521,0.10146861719671997
405.299025,159811,1573521,0.10156267377429344
410.807085,159858,1573521,0.10159254309284718
416.277145,160015,1573521,0.101692319327165
419.434179,160257,1573521,0.10184611454184596
423.033219,160740,1573521,0.10215306945379185
430.737303,161726,1573521,0.10277968962600435
433.927338,161727,1573521,0.10278032514342039
440.141405,161744,1573521,0.10279112893949302
443.580442,161748,1573521,0.10279367100915716
446.366473,161749,1573521,0.1027943065265732
452.684541,161758,1573521,0.10280002618331754
458.527605,163029,1573521,0.10360776881910061
461.702639,163985,1573521,0.104215323468832
464.642671,163998,1573521,0.10422358519524048
467.797705,164014,1573521,0.10423375347389707
480.22584,164018,1573521,0.10423629554356123
483.313874,164996,1573521,0.10485783157644543
486.288906,165067,1573521,0.10490295331298406
489.724943,165072,1573521,0.10490613090006425
493.281982,165163,1573521,0.10496396298492362
498.181035,166231,1573521,0.10564269558525116
503.557094,166240,1573521,0.1056484152419955
511.091175,166241,1573521,0.10564905075941154
529.791378,166262,1573521,0.10566239662514831
534.978435,166274,1573521,0.10567002283414076
543.259525,167919,1573521,0.10671544898352167
557.108675,167921,1573521,0.10671672001835374
563.304742,169536,1573521,0.10774308064525354
572.748845,169904,1573521,0.10797695105435517
577.293894,171168,1573521,0.10878024506822598
601.057152,171189,1573521,0.10879359093396275
610.814258,171190,1573521,0.10879422645137879
613.890291,171221,1573521,0.10881392749127594
616.737323,171681,1573521,0.10910626550265297
619.847356,171858,1573521,0.10921875208529153
622.793388,171864,1573521,0.10922256518978775
645.04763,173476,1573521,0.11024701926443943
654.068728,174559,1573521,0.11093528462600753
667.17187,175406,1573521,0.11147356787739089
687.39409,175431,1573521,0.11148945581279182
691.831138,175668,1573521,0.1116400734403926
696.296186,175977,1573521,0.11183644832194804
701.752245,176019,1573521,0.1118631400534216
708.433318,176200,1573521,0.1119781687057243
717.090412,176646,1573521,0.1122616094732768
734.638602,176649,1573521,0.11226351602552492
745.215717,176739,1573521,0.11232071259296826
749.377763,176784,1573521,0.11234931087668992
765.217935,177106,1573521,0.11255394748465385
790.019204,177110,1573521,0.11255648955431799
793.491241,177541,1573521,0.11283039756062994
802.759342,178069,1573521,0.1131659507562975
806.625384,178074,1573521,0.11316912834337768
809.550416,178088,1573521,0.1131780255872022
815.889485,178098,1573521,0.11318438076136257
825.851593,178102,1573521,0.11318692283102673
839.182737,178103,1573521,0.11318755834844275
842.20477,178496,1573521,0.11343731669294531
845.622807,178530,1573521,0.11345892428509056
858.471946,178534,1573521,0.11346146635475472
864.779014,178535,1573521,0.11346210187217076
878.548163,178544,1573521,0.11346782152891509
882.183202,178565,1573521,0.11348116739465186
888.870275,178864,1573521,0.11367118710204693
892.214311,179123,1573521,0.11383578611280053
