214.075,27665,4422726,0.006255191933662633
214.163,28408,4422726,0.0064231878710098705
214.395,29814,4422726,0.006741091354065343
214.488,31092,4422726,0.007030053410498412
214.596,38509,4422726,0.008707073420329453
214.692,38567,4422726,0.008720187504267729
214.832,39442,4422726,0.008918029287819323
214.962,39601,4422726,0.00895397996620184
215.099,39608,4422726,0.008955562700470253
215.238,39922,4422726,0.009026559637653338
215.382,40165,4422726,0.009081503127256809
215.532,45803,4422726,0.010356282528015527
215.665,46028,4422726,0.010407156129500222
215.798,46368,4422726,0.010484031793965985
215.93,47283,4422726,0.010690917773337078
216.071,82796,4422726,0.018720580926785878
216.187,82953,4422726,0.01875607939537742
216.317,83060,4422726,0.01878027261919459
216.45,83382,4422726,0.018853078395541574
216.557,83433,4422726,0.01886460974521144
216.673,83460,4422726,0.0188707145773896
216.813,83643,4422726,0.01891209177326382
217.158,83761,4422726,0.01893877215093135
217.456,83771,4422726,0.018941033199886225
217.581,83908,4422726,0.018972009570568018
217.771,83947,4422726,0.01898082766149203
217.887,84140,4422726,0.019024465906321123
218.152,114808,4422726,0.025958650841132823
218.269,115621,4422726,0.02614247412116419
218.39,115627,4422726,0.02614383075053711
218.493,115659,4422726,0.026151066107192714
218.64,115694,4422726,0.026158979778534777
218.759,115711,4422726,0.026162823561758065
218.875,115937,4422726,0.026213923268138248
218.987,116151,4422726,0.02626230971577258
219.089,116302,4422726,0.026296451554991197
219.216,116452,4422726,0.026330367289314326
219.346,116651,4422726,0.026375362163516346
219.464,116728,4422726,0.026392772240468886
219.575,116733,4422726,0.026393902764946325
219.699,117396,4422726,0.02654381031065456
219.831,123133,4422726,0.027840974096066545
219.958,123153,4422726,0.027845496193976294
220.095,123266,4422726,0.027871046047166385
220.238,123463,4422726,0.02791558871157743
220.427,123539,4422726,0.027932772683634484
220.565,123811,4422726,0.027994273215207092
220.69,123853,4422726,0.02800376962081757
220.838,124004,4422726,0.028037911460036185
220.963,124089,4422726,0.028057130376152626
221.108,124160,4422726,0.02807318382373224
221.249,124569,4422726,0.02816566072598664
221.408,124577,4422726,0.02816746956515054
221.551,124585,4422726,0.028169278404314442
221.719,124618,4422726,0.02817673986586553
221.846,132656,4422726,0.02999417101579433
221.989,133548,4422726,0.03019585658256921
222.116,133556,4422726,0.030197665421733112
222.227,133602,4422726,0.030208066246925538
222.468,134043,4422726,0.03030777850583554
222.597,134074,4422726,0.030314787757595656
222.709,134116,4422726,0.030324284163206133
222.826,134247,4422726,0.030353903904515
222.926,134259,4422726,0.030356617163260848
223.017,134275,4422726,0.03036023484158865
223.241,134318,4422726,0.030369957352094613
223.357,134320,4422726,0.030370409561885588
223.484,134355,4422726,0.03037832323322765
223.588,134386,4422726,0.030385332484987766
223.683,134404,4422726,0.03038940237310654
223.899,138993,4422726,0.03142699773849884
224.012,138994,4422726,0.031427223843394324
224.13,138999,4422726,0.03142835436787176
224.239,139029,4422726,0.03143513751473639
224.316,139075,4422726,0.031445538339928816
224.417,169349,4422726,0.03829063794591842
224.526,169379,4422726,0.03829742109278305
224.62,169695,4422726,0.03836887023975711
224.719,169870,4422726,0.03840843859646743
224.808,169872,4422726,0.0384088908062584
224.901,169982,4422726,0.038433762344762035
225.042,172754,4422726,0.03906052511505348
225.161,172819,4422726,0.039075221933260164
225.264,172820,4422726,0.03907544803815565
225.371,174836,4422726,0.039531275507458524
225.488,175366,4422726,0.03965111110206691
225.612,176945,4422726,0.04000813073204173
225.752,177216,4422726,0.04006940515871885
225.916,177256,4422726,0.04007844935453835
226.073,177326,4422726,0.04009427669722248
226.23,177562,4422726,0.04014763745255754
226.37,178435,4422726,0.040345027026318155
226.502,182042,4422726,0.041160587384341696
226.636,182055,4422726,0.04116352674798303
226.793,182083,4422726,0.04116985768505668
226.93,182279,4422726,0.04121417424457224
227.054,182289,4422726,0.041216435293527115
227.185,188070,4422726,0.04252354769434055
227.298,188101,4422726,0.04253055694610066
227.61,188102,4422726,0.04253078305099615
227.74,188221,4422726,0.042557689533559165
227.852,188235,4422726,0.04256085500209599
228.049,188252,4422726,0.04256469878531928
228.162,188272,4422726,0.04256922088322903
228.286,188273,4422726,0.04256944698812452
228.376,188434,4422726,0.042605849876298015
228.471,188545,4422726,0.04263094751969713
228.561,188588,4422726,0.04264067003020309
228.845,188591,4422726,0.04264134834488956
228.979,190427,4422726,0.04305647693300467
229.203,190428,4422726,0.04305670303790016
229.31,190454,4422726,0.04306258176518283
229.444,190465,4422726,0.043065068919033195
229.654,190513,4422726,0.0430759219540166
229.766,190523,4422726,0.04307818300297147
229.891,190542,4422726,0.04308247899598573
230.01,190849,4422726,0.04315189319890041
230.252,191530,4422726,0.043305870632727415
230.36,195941,4422726,0.04430321932672293
230.629,196342,4422726,0.04439388738981343
230.75,196346,4422726,0.04439479180939538
230.9,196404,4422726,0.04440790589333366
231.07,196408,4422726,0.04440881031291561
231.209,196460,4422726,0.04442056776748096
231.363,196625,4422726,0.0444578750752364
231.542,196654,4422726,0.04446443211720554
231.729,196692,4422726,0.04447302410323407
231.916,196745,4422726,0.044485007662694906
232.091,196760,4422726,0.04448839923612722
232.241,196761,4422726,0.04448862534102271
232.393,197011,4422726,0.044545151564894594
232.573,197071,4422726,0.04455871785862384
232.725,197130,4422726,0.04457205804745761
232.894,197287,4422726,0.044607556516049154
233.206,197288,4422726,0.04460778262094464
233.336,197346,4422726,0.044620896704882916
233.546,197364,4422726,0.04462496659300169
233.679,197394,4422726,0.04463174973986632
233.823,197396,4422726,0.044632201949657294
234.028,197414,4422726,0.04463627183777607
234.163,197417,4422726,0.04463695015246253
234.285,197815,4422726,0.04472693990086657
234.407,197844,4422726,0.04473349694283571
234.518,197858,4422726,0.04473666241137254
234.634,197948,4422726,0.04475701185196641
234.761,200533,4422726,0.04534149300680169
234.885,200543,4422726,0.045343754055756566
235.403,200544,4422726,0.04534398016065205
235.609,200554,4422726,0.045346241209606925
235.708,201571,4422726,0.04557618988831775
235.824,201907,4422726,0.04565216113320156
235.923,202160,4422726,0.045709365671759906
236.033,202174,4422726,0.04571253114029673
236.256,202775,4422726,0.045848420182484736
236.363,202803,4422726,0.04585475111955839
236.486,202818,4422726,0.045858142692990704
236.616,202904,4422726,0.04587758771400263
236.735,202950,4422726,0.045887988539195054
236.836,202970,4422726,0.04589251063710481
236.924,202979,4422726,0.045894545581164195
237.025,203008,4422726,0.045901102623133336
237.107,203174,4422726,0.04593863603578426
237.201,203177,4422726,0.04593931435047073
237.288,203517,4422726,0.04601619001493649
237.372,203523,4422726,0.04601754664430942
237.469,204954,4422726,0.046341102749752075
237.56,204961,4422726,0.04634268548402049
237.661,204993,4422726,0.04634992084067609
237.752,205011,4422726,0.04635399072879486
237.855,205012,4422726,0.04635421683369035
237.988,205013,4422726,0.046354442938585844
238.178,205016,4422726,0.046355121253272305
238.263,205034,4422726,0.04635919114139108
238.372,205074,4422726,0.04636823533721058
238.463,205175,4422726,0.04639107193165482
238.565,205186,4422726,0.04639355908550519
238.804,205195,4422726,0.04639559402956457
