48.038901,17527,4422726,0.003962940503210011
51.625849,71548,4422726,0.016177353062342095
53.855817,71637,4422726,0.016197476398040485
56.132784,73659,4422726,0.016654660496716277
58.698747,83969,4422726,0.018985801969192757
61.694704,84795,4422726,0.01917256461286546
64.587662,85975,4422726,0.01943936838954075
67.094626,86365,4422726,0.019527549298780887
69.016598,86547,4422726,0.01956870038975962
71.115568,87476,4422726,0.019778751837667537
73.904527,87532,4422726,0.01979141371181484
77.028482,87552,4422726,0.01979593580972459
79.675444,87558,4422726,0.019797292439097516
84.346376,88334,4422726,0.01997274983799584
86.303348,89026,4422726,0.020129214425673215
88.22032,89045,4422726,0.02013351041868748
90.204292,89478,4422726,0.020231413838433583
92.204263,93255,4422726,0.02108541202869
96.298204,93286,4422726,0.02109242128045011
100.637141,93952,4422726,0.02124300714084481
104.697082,94861,4422726,0.021448536490842978
106.792078,94916,4422726,0.02146097226009479
108.752098,94920,4422726,0.021461876679676743
110.536116,94951,4422726,0.021468885931436855
112.498136,94997,4422726,0.021479286756629284
114.553157,110451,4422726,0.024973511811493636
116.652179,118981,4422726,0.0269021865700023
118.7362,126967,4422726,0.02870786026536575
121.181225,126978,4422726,0.028710347419216114
123.402247,127471,4422726,0.028821817132691465
127.361287,129078,4422726,0.029185167699739934
129.969314,129528,4422726,0.029286914902709325
132.057335,130169,4422726,0.029431848140716834
134.159357,130381,4422726,0.02947978237856019
136.179377,130393,4422726,0.029482495637306042
138.160397,130447,4422726,0.029494705301662368
144.16544,130493,4422726,0.029505106126854794
146.284451,130642,4422726,0.02953879575628244
148.446463,130687,4422726,0.029548970476579377
150.895476,131504,4422726,0.029733698176192692
152.958488,131832,4422726,0.029807860581912603
154.994498,133317,4422726,0.03014362635171159
157.12951,133378,4422726,0.03015741875033633
159.128521,133426,4422726,0.030168271785319733
161.271532,133812,4422726,0.030255548274977923
163.592545,133894,4422726,0.0302740888764079
165.652556,133935,4422726,0.03028335917712289
167.568566,133978,4422726,0.030293081687628853
171.402587,134997,4422726,0.030523482576130648
173.363597,135000,4422726,0.030524160890817113
177.812621,135014,4422726,0.030527326359353936
179.818632,139030,4422726,0.031435363619631874
184.024654,169989,4422726,0.038435345079030445
186.179666,170131,4422726,0.03846745197418967
192.225698,170319,4422726,0.03850995969454133
199.054735,170432,4422726,0.03853550954773142
201.307747,171894,4422726,0.0388660749049342
203.571759,171897,4422726,0.03886675321962066
206.063773,171902,4422726,0.038867883744098095
208.171784,171924,4422726,0.038872858051798825
210.134795,171983,4422726,0.03888619824063259
212.096805,172063,4422726,0.03890428663227159
213.982816,172064,4422726,0.03890451273716708
215.976826,172076,4422726,0.038907225995912925
224.399871,172084,4422726,0.03890903483507683
226.817884,173187,4422726,0.03915842853479958
233.161918,173236,4422726,0.039169507674678465
235.19593,177787,4422726,0.040198511054042235
237.354941,177863,4422726,0.040215695026099285
239.196951,177888,4422726,0.04022134764848648
241.111961,178034,4422726,0.040254358963227654
243.124972,178153,4422726,0.04028126544579067
245.027982,178541,4422726,0.04036899414523984
247.073993,178551,4422726,0.04037125519419471
249.078004,179843,4422726,0.04066338271916461
251.106015,179846,4422726,0.04066406103385107
259.52906,179968,4422726,0.04069164583110055
261.669072,180008,4422726,0.04070069002692005
263.818083,180018,4422726,0.040702951075874926
265.923095,180019,4422726,0.04070317718077041
267.976107,180257,4422726,0.04075699014589645
272.033137,180288,4422726,0.040763999397656556
274.342155,180991,4422726,0.040922951139184295
278.520185,182323,4422726,0.04122412285997369
282.717216,182543,4422726,0.04127386593698095
287.026248,182625,4422726,0.041292406538410924
291.079278,182909,4422726,0.04135662032872939
293.166294,186401,4422726,0.04214617862377185
297.006322,186402,4422726,0.04214640472866734
299.065338,186480,4422726,0.04216404091051537
307.992404,187750,4422726,0.04245119412778454
310.18742,187751,4422726,0.042451420232680025
312.216435,187938,4422726,0.042493701848136195
314.391451,187945,4422726,0.042495284582404605
316.442466,187956,4422726,0.04249777173625497
320.373496,188438,4422726,0.04260675429587996
322.36151,188677,4422726,0.042660793365901485
326.462541,188788,4422726,0.0426858910093006
328.617557,188950,4422726,0.04272252000236958
330.820573,189613,4422726,0.04287242754807782
333.05359,189657,4422726,0.042882376163479265
335.333606,189792,4422726,0.04291290032437008
339.738639,189966,4422726,0.042952242576184914
342.030656,190003,4422726,0.04296060845731795
343.95367,190077,4422726,0.04297734021958403
345.870685,190104,4422726,0.042983445051762194
348.0057,190109,4422726,0.04298457557623963
350.063716,190207,4422726,0.04300673385599741
352.06173,190255,4422726,0.04301758689098081
354.545749,190257,4422726,0.04301803910077179
360.433793,190629,4422726,0.04310215012189315
364.447822,190721,4422726,0.043122951772278005
373.178887,190828,4422726,0.04314714499609517
377.224917,191076,4422726,0.043203219010176076
379.193932,191707,4422726,0.043345891199228714
381.205946,191726,4422726,0.04335018719224298
383.213961,192549,4422726,0.043536271521229214
385.190976,192987,4422726,0.04363530546545275
387.170991,193013,4422726,0.04364118419273543
389.264006,193055,4422726,0.043650680598345905
391.458022,193056,4422726,0.04365090670324139
397.752069,193112,4422726,0.0436635685773887
399.836085,193113,4422726,0.043663794682284186
401.7881,194408,4422726,0.04395660052194054
403.837116,194597,4422726,0.04399933434718768
405.916131,194660,4422726,0.0440135789556034
407.925147,194676,4422726,0.0440171966339312
409.944162,194691,4422726,0.044020588207363515
411.942178,194718,4422726,0.044026693039541674
416.057209,194726,4422726,0.04402850187870558
418.085225,195170,4422726,0.04412889245230204
420.07324,195171,4422726,0.044129118557197526
422.019255,195179,4422726,0.04413092739636143
424.231272,198029,4422726,0.0447753263485009
426.264287,198867,4422726,0.04496480225091946
430.281318,198868,4422726,0.044965028355814944
432.293334,201406,4422726,0.0455388825805623
