214.148,27010,1573521,0.01716532540716012
214.334,29538,1573521,0.018771913434901727
214.425,30390,1573521,0.019313374273365276
214.553,30430,1573521,0.019338794970006755
214.646,30908,1573521,0.019642572294872453
214.773,65107,1573521,0.04137663240592277
214.899,65520,1573521,0.04163910109874606
215.034,65527,1573521,0.04164354972065832
215.185,65543,1573521,0.041653717999314915
215.332,65782,1573521,0.04180560666174776
215.462,67507,1573521,0.04290187420441163
215.605,67731,1573521,0.04304423010560393
215.74,68396,1573521,0.04346684918726855
215.873,68480,1573521,0.043520232650215665
216.027,68510,1573521,0.04353929817269677
216.158,68574,1573521,0.043579971287323147
216.269,72998,1573521,0.04639150033587095
216.391,72999,1573521,0.04639213585328699
216.517,73125,1573521,0.04647221104770766
216.636,78217,1573521,0.049708265730168205
216.753,87175,1573521,0.0554012307430279
216.924,87343,1573521,0.055507997668922116
217.104,87345,1573521,0.055509268703754194
217.244,87414,1573521,0.055553119405460746
217.414,88058,1573521,0.05596239262138859
217.528,88270,1573521,0.056097122313588446
217.708,88275,1573521,0.05610029990066863
217.833,89108,1573521,0.05662968590822747
217.982,89374,1573521,0.05679873354089332
218.105,89379,1573521,0.0568019111279735
218.223,89498,1573521,0.056877537700481914
218.334,89503,1573521,0.0568807152875621
218.457,89559,1573521,0.05691630426286017
218.586,89592,1573521,0.056937276337589396
218.707,89776,1573521,0.05705421154214021
218.826,90203,1573521,0.05732557747878802
218.945,90204,1573521,0.05732621299620405
219.164,90221,1573521,0.057337016792276686
219.29,90776,1573521,0.057689728958177235
219.416,93231,1573521,0.05924992421454814
219.531,93318,1573521,0.05930521422974336
219.647,93988,1573521,0.05973101089848817
219.779,94015,1573521,0.05974816986872117
219.907,94111,1573521,0.05980917954066072
220.178,94189,1573521,0.05985874989911161
220.362,94190,1573521,0.05985938541652765
220.507,94273,1573521,0.05991213336205872
220.633,94274,1573521,0.059912768879474755
220.784,94297,1573521,0.059927385780043606
220.913,94317,1573521,0.05994009612836435
221.038,94380,1573521,0.05998013372557468
221.181,94447,1573521,0.06002271339244916
221.333,94490,1573521,0.06005004064133876
221.498,94551,1573521,0.060088807203717017
221.67,94552,1573521,0.06008944272113305
221.792,94660,1573521,0.06015807860206505
221.933,98034,1573521,0.06230231436377398
222.057,98038,1573521,0.06230485643343813
222.194,98077,1573521,0.06232964161266357
222.299,98130,1573521,0.062363324035713534
222.425,98158,1573521,0.062381118523362575
222.545,98251,1573521,0.06244022164305402
222.665,98255,1573521,0.06244276371271817
222.771,98259,1573521,0.06244530578238231
222.884,98566,1573521,0.06264040962910568
222.98,98655,1573521,0.06269697067913298
223.09,98767,1573521,0.06276814862972913
223.194,98775,1573521,0.06277323276905741
223.326,98828,1573521,0.06280691519210738
223.439,98885,1573521,0.0628431396848215
223.548,98902,1573521,0.06285394348089413
223.749,98958,1573521,0.0628895324561922
223.858,108355,1573521,0.06886148961469214
223.961,108378,1573521,0.06887610651526099
224.092,108386,1573521,0.0688811906545893
224.198,108389,1573521,0.0688830972068374
224.29,108394,1573521,0.0688862747939176
224.379,108396,1573521,0.06888754582874966
224.48,118140,1573521,0.07508002753061446
224.577,130725,1573521,0.08307801421144045
224.674,130919,1573521,0.08320130459015164
224.777,131087,1573521,0.08330807151604586
224.867,131142,1573521,0.0833430249739279
224.981,131338,1573521,0.08346758638747115
225.214,131459,1573521,0.08354448399481164
225.323,131466,1573521,0.0835489326167239
225.441,131507,1573521,0.08357498883078142
225.564,131581,1573521,0.08362201711956815
225.69,131582,1573521,0.0836226526369842
225.849,131796,1573521,0.08375865336401611
226.001,132206,1573521,0.0840192155045913
226.3,132986,1573521,0.08451491908910018
226.446,133064,1573521,0.08456448944755107
226.876,134781,1573521,0.08565567285088664
226.997,134850,1573521,0.0856995235525932
227.139,134860,1573521,0.08570587872675357
227.253,134947,1573521,0.08576116874194879
227.356,134971,1573521,0.08577642115993368
227.459,134985,1573521,0.08578531840375819
227.685,134987,1573521,0.08578658943859027
227.826,135509,1573521,0.0861183295297616
227.921,135623,1573521,0.08619077851518982
228.121,135624,1573521,0.08619141403260586
228.236,140680,1573521,0.08940459008808907
228.345,140757,1573521,0.08945352492912392
228.541,144083,1573521,0.09156725585486307
228.621,144093,1573521,0.09157361102902345
228.724,144142,1573521,0.09160475138240926
228.907,144143,1573521,0.0916053868998253
229.032,146917,1573521,0.09336831221191201
229.143,146919,1573521,0.09336958324674409
229.26,146920,1573521,0.09337021876416013
229.384,146923,1573521,0.09337212531640823
229.511,146997,1573521,0.09341915360519497
229.719,147003,1573521,0.09342296670969119
229.955,147125,1573521,0.09350049983444772
230.086,147187,1573521,0.09353990191424201
230.191,154656,1573521,0.09828658149462256
230.317,154676,1573521,0.09829929184294331
230.443,154740,1573521,0.09833996495756968
230.575,154748,1573521,0.09834504909689798
230.703,154781,1573521,0.0983660211716272
231.004,155118,1573521,0.09858019054083168
