0.42525529861450195,89023,1573521,0.056575666927864324
0.8022518157958984,89832,1573521,0.05708980051743828
1.098897933959961,91115,1573521,0.057905169362213786
1.4929378032684326,95966,1573521,0.06098806434740941
1.971540927886963,96953,1573521,0.06161532003703796
2.1874659061431885,97433,1573521,0.06192036839673573
2.58298659324646,101570,1573521,0.06454950394688092
2.791198968887329,101995,1573521,0.06481959884869665
3.3293302059173584,130129,1573521,0.08269924583148239
3.7216882705688477,146323,1573521,0.09299081486678602
4.139771461486816,151865,1573521,0.09651285238646322
4.536172389984131,154276,1573521,0.0980450848765285
4.996294975280762,154278,1573521,0.09804635591136057
5.398868083953857,155045,1573521,0.09853379776946097
5.68585205078125,155059,1573521,0.0985426950132855
6.105127811431885,156885,1573521,0.09970314981496911
6.293221473693848,157058,1573521,0.09981309432794351
6.673956632614136,157093,1573521,0.0998353374375048
7.612675666809082,157282,1573521,0.09995545022913581
7.786852598190308,157723,1573521,0.10023571340960813
7.975500106811523,157740,1573521,0.10024651720568076
8.36771273612976,158166,1573521,0.10051724762491254
8.933400630950928,161871,1573521,0.10287183965132972
9.198096990585327,161999,1573521,0.10295318588058247
9.400298833847046,162010,1573521,0.10296017657215888
9.672967433929443,162028,1573521,0.10297161588564754
9.983275651931763,162218,1573521,0.10309236419469457
10.530694007873535,167217,1573521,0.10626931575746368
10.917357921600342,167478,1573521,0.10643518580304934
12.029106378555298,167522,1573521,0.10646314856935497
13.172744989395142,167731,1573521,0.10659597170930671
13.51595425605774,168496,1573521,0.10708214253257503
13.89702844619751,168503,1573521,0.10708659115448729
14.379998445510864,168506,1573521,0.10708849770673541
14.793079853057861,168647,1573521,0.10717810566239662
15.005355834960938,168651,1573521,0.10718064773206078
15.391079425811768,168704,1573521,0.10721433015511074
15.784535646438599,169213,1573521,0.10753780851987359
16.194246768951416,169871,1573521,0.10795597897962594
16.8472421169281,173186,1573521,0.1100627192137887
17.22818350791931,176297,1573521,0.11203981389507989
17.76837658882141,178117,1573521,0.11319645559226728
18.171952486038208,179339,1573521,0.11397305787466452
18.949761629104614,179634,1573521,0.11416053551239545
19.50495934486389,179635,1573521,0.11416117102981149
19.80881381034851,179636,1573521,0.11416180654722752
20.1155743598938,179982,1573521,0.11438169557317633
20.492798566818237,180391,1573521,0.11464162219633547
20.88719415664673,180660,1573521,0.11481257638124943
21.08546209335327,180738,1573521,0.11486214673970033
21.474179983139038,180871,1573521,0.11494667055603325
21.854333639144897,181300,1573521,0.11521930752751314
22.04381537437439,181345,1573521,0.1152479058112348
22.42967700958252,182996,1573521,0.11629714506511193
22.60424518585205,183001,1573521,0.11630032265219212
23.039936780929565,183461,1573521,0.11659266066356916
