192.753,32607,4422726,0.0073726023271620264
192.861,92428,4422726,0.020898423280121807
192.938,92909,4422726,0.021007179734851313
193.016,93090,4422726,0.021048104720934553
193.107,95068,4422726,0.021495340204208898
193.185,96026,4422726,0.021711948694085954
193.284,96771,4422726,0.021880396841224167
193.377,135488,4422726,0.030634500079815028
193.469,136845,4422726,0.030941324422991613
193.552,139751,4422726,0.03159838524927839
193.657,139800,4422726,0.03160946438915727
193.729,139820,4422726,0.03161398648706703
193.826,140392,4422726,0.0317433184872859
193.908,140425,4422726,0.03175077994883698
194.007,140586,4422726,0.03178718283701048
194.087,140877,4422726,0.03185297936159735
194.248,141198,4422726,0.03192555903304885
194.426,141754,4422726,0.032051273354939916
194.522,141756,4422726,0.03205172556473089
194.62,141775,4422726,0.03205602155774515
194.73,141781,4422726,0.03205737818711808
194.812,141960,4422726,0.03209785096341035
194.925,142189,4422726,0.03214962898447699
195.014,142252,4422726,0.03216387359289271
195.118,142287,4422726,0.03217178726423477
195.216,142782,4422726,0.032283709187501106
195.32,142914,4422726,0.032313555033705456
195.415,143383,4422726,0.03241959822968911
195.497,144267,4422726,0.03261947495730009
195.596,144360,4422726,0.032640502712580434
195.693,160218,4422726,0.03622607414522175
195.783,160385,4422726,0.03626383366276817
195.895,160537,4422726,0.03629820160688227
195.976,160560,4422726,0.03630340201947849
196.073,165880,4422726,0.03750628006347217
196.162,165889,4422726,0.03750831500753155
196.264,165999,4422726,0.037533186546035185
196.347,167033,4422726,0.03776697900796929
196.451,167170,4422726,0.037797955378651084
196.555,167183,4422726,0.037800894742292424
196.677,167278,4422726,0.037822374707363736
196.845,167426,4422726,0.037855838231895894
196.956,167530,4422726,0.0378793531410266
197.07,168063,4422726,0.037999867050321455
197.165,168091,4422726,0.0380061979873951
197.459,168092,4422726,0.03800642409229059
197.556,168292,4422726,0.0380516450713881
197.642,168325,4422726,0.03805910653293919
197.719,168507,4422726,0.038100257623917916
197.805,169137,4422726,0.03824270370807507
197.9,169297,4422726,0.03827888049135307
197.983,169432,4422726,0.03830940465224389
198.069,174468,4422726,0.039448068905919106
198.144,174557,4422726,0.0394681922416175
198.23,174570,4422726,0.039471131605258836
198.321,177445,4422726,0.0401211831797855
198.407,177849,4422726,0.040212529557562465
198.509,178098,4422726,0.04026882967653886
198.596,178180,4422726,0.04028737027796884
198.71,178191,4422726,0.0402898574318192
198.814,178437,4422726,0.040345479236109136
198.909,178477,4422726,0.040354523431928635
199.005,178569,4422726,0.040375325082313486
199.081,178977,4422726,0.0404675758796724
199.178,178999,4422726,0.04047255018737313
199.355,179031,4422726,0.04047978554402873
199.448,179081,4422726,0.04049109078880311
199.548,179084,4422726,0.04049176910348957
199.66,179182,4422726,0.04051392738324735
199.848,179214,4422726,0.040521162739902944
199.934,179216,4422726,0.040521614949693925
200.128,179224,4422726,0.04052342378885782
200.209,179235,4422726,0.04052591094270819
200.313,180500,4422726,0.04081193363549992
200.408,180501,4422726,0.040812159740395405
200.497,180553,4422726,0.04082391719496076
200.584,180630,4422726,0.040841327271913294
200.687,180673,4422726,0.04085104978241926
200.798,180699,4422726,0.040856928509701934
200.905,180700,4422726,0.04085715461459742
201.0,180833,4422726,0.040887226565697266
201.105,180905,4422726,0.04090350611817237
201.227,181174,4422726,0.04096432833505852
201.336,181202,4422726,0.040970659272132164
201.448,181270,4422726,0.040986034405025316
201.552,181277,4422726,0.040987617139293726
201.681,181278,4422726,0.04098784324418922
201.809,181509,4422726,0.04104007347504684
201.927,181596,4422726,0.041059744600954254
202.028,181618,4422726,0.04106471890865498
202.137,181809,4422726,0.0411079049436931
202.248,182097,4422726,0.04117302315359351
202.472,182133,4422726,0.04118116292983106
202.542,182203,4422726,0.04119699027251519
202.652,182211,4422726,0.041198799111679084
202.741,182474,4422726,0.04125826469919231
202.84,182675,4422726,0.0413037117831853
202.925,182749,4422726,0.04132044354545138
203.06,182813,4422726,0.04133491425876258
203.173,182814,4422726,0.04133514036365807
203.274,182816,4422726,0.04133559257344904
203.378,182905,4422726,0.04135571590914743
203.491,182911,4422726,0.04135707253852036
203.71,182937,4422726,0.041362951265803034
203.805,182940,4422726,0.041363629580489496
203.914,183020,4422726,0.0413817179721285
204.017,183076,4422726,0.0413943798462758
204.122,183109,4422726,0.04140184130782689
204.255,183354,4422726,0.041457237007221336
204.488,183624,4422726,0.04151828532900297
204.586,183625,4422726,0.04151851143389846
204.793,183695,4422726,0.04153433877658259
204.896,183697,4422726,0.04153479098637356
204.995,183808,4422726,0.04155988862977268
205.093,184089,4422726,0.04162342410540468
205.18,184109,4422726,0.04162794620331443
205.381,184855,4422726,0.04179662045534813
205.482,184957,4422726,0.041819683154687856
205.595,185585,4422726,0.041961677029054026
205.689,185734,4422726,0.04199536665848167
205.8,185875,4422726,0.04202724744874541
205.984,185930,4422726,0.042039683217997226
206.084,185946,4422726,0.04204330089632503
206.185,186541,4422726,0.04217783330914011
206.285,186561,4422726,0.04218235540704986
206.479,186621,4422726,0.04219592170077911
206.582,186625,4422726,0.04219682612036106
207.028,186628,4422726,0.04219750443504752
207.131,187318,4422726,0.04235351681293392
207.218,187330,4422726,0.042356230071679775
207.327,187364,4422726,0.04236391763812635
207.435,187634,4422726,0.04242496595990798
207.534,187635,4422726,0.04242519206480347
207.629,187637,4422726,0.04242564427459445
207.732,187640,4422726,0.04242632258928091
207.845,187641,4422726,0.0424265486941764
207.944,187736,4422726,0.04244802865924771
208.046,187738,4422726,0.042448480869038685
208.239,187755,4422726,0.04245232465226197
208.335,187756,4422726,0.04245255075715746
208.426,187778,4422726,0.04245752506485819
208.529,187797,4422726,0.042461821057872454
208.61,187801,4422726,0.0424627254774544
208.705,187823,4422726,0.042467699785155126
208.807,187832,4422726,0.04246973472921452
208.896,187833,4422726,0.042469960834110004
208.968,187851,4422726,0.04247403072222878
209.064,190924,4422726,0.04316885106606197
209.13,190929,4422726,0.04316998159053941
209.231,190961,4422726,0.04317721694719501
209.483,191137,4422726,0.04321701140880082
209.582,191987,4422726,0.04340920056996522
209.66,192016,4422726,0.04341575761193436
209.754,192030,4422726,0.04341892308047118
209.84,192037,4422726,0.0434205058147396
