30.362886,19038,4422726,0.004304585000291675
33.84892,85839,4422726,0.019408618123754443
37.267954,85889,4422726,0.01941992336852882
40.801989,97073,4422726,0.021948680519661402
45.144031,99536,4422726,0.0225055768772472
48.836067,99574,4422726,0.022514168863275726
51.888097,99792,4422726,0.022563459730492008
54.691125,100079,4422726,0.02262835183549693
57.506152,100510,4422726,0.022725803045452058
71.429289,102969,4422726,0.023281794983455905
74.233316,102977,4422726,0.023283603822619806
77.155345,104299,4422726,0.023582514494454324
79.947372,104426,4422726,0.02361122981618124
82.680399,149534,4422726,0.03381036944183293
85.405426,150246,4422726,0.033971356127420055
87.995451,151015,4422726,0.03414523079204997
93.126502,151016,4422726,0.03414545689694546
95.638526,151043,4422726,0.03415156172912362
98.413553,158955,4422726,0.03594050366222099
101.170581,158969,4422726,0.03594366913075782
106.465632,158979,4422726,0.03594593017971269
109.177659,159915,4422726,0.03615756436188902
111.903686,161053,4422726,0.03641487173295384
114.491711,163515,4422726,0.036971541985644146
119.969765,164071,4422726,0.037097256307535215
122.56579,164691,4422726,0.03723744134273749
128.012844,165270,4422726,0.037368356077224774
130.971873,166073,4422726,0.03754991830830126
133.870901,166669,4422726,0.03768467682601183
136.514927,166776,4422726,0.037708870049828994
139.297955,166781,4422726,0.037710000574306436
141.984981,166915,4422726,0.03774029863030176
144.738008,166919,4422726,0.037741203049883716
149.872058,166979,4422726,0.037754769343612965
152.240081,168924,4422726,0.03819454336533622
165.576212,169268,4422726,0.03827232344938393
169.548251,169273,4422726,0.03827345397386137
172.661282,169305,4422726,0.03828068933051697
175.691311,169360,4422726,0.03829312509976879
183.374387,169441,4422726,0.03831143959630327
187.126424,169862,4422726,0.03840662975730353
191.227464,177162,4422726,0.04005719549436253
195.417505,177163,4422726,0.040057421599258014
199.510545,177176,4422726,0.040060360962899354
204.014589,177177,4422726,0.04006058706779484
208.545634,177859,4422726,0.04021479060651734
213.093678,177861,4422726,0.04021524281630831
217.31372,177901,4422726,0.04022428701212782
229.876843,182446,4422726,0.04125193376211866
234.203885,182744,4422726,0.04131931302097394
238.664929,182750,4422726,0.04132066965034687
246.801009,187485,4422726,0.04239127633048034
251.00205,187486,4422726,0.04239150243537583
254.955089,187488,4422726,0.042391954645166804
258.944128,187523,4422726,0.04239986831650887
267.32721,188954,4422726,0.04272342442195153
271.659252,188959,4422726,0.04272455494642897
276.202297,190915,4422726,0.043166816122002585
289.014423,190950,4422726,0.04317472979334465
291.905451,191439,4422726,0.04328529508723805
294.694478,191441,4422726,0.043285747297029026
297.522506,191570,4422726,0.04331491482854692
300.238533,191612,4422726,0.043324411234157395
303.117561,191616,4422726,0.043325315653739344
305.923589,191635,4422726,0.043329611646753606
308.693616,191644,4422726,0.043331646590813
314.331671,191714,4422726,0.043347473933497124
320.784734,191872,4422726,0.043383198506984154
328.945814,191936,4422726,0.04339766922029536
332.880853,192045,4422726,0.0434223146539035
335.939883,194017,4422726,0.043868193507804916
338.989913,194168,4422726,0.043902335347023536
341.940942,194172,4422726,0.043903239766605484
353.668057,194215,4422726,0.043912962277111445
356.583085,199380,4422726,0.04508079406230456
362.487143,199424,4422726,0.04509074267770601
365.465172,199443,4422726,0.045095038670720275
368.515202,204356,4422726,0.04620589202225053
372.044237,204766,4422726,0.04629859502940042
376.978285,205176,4422726,0.04639129803655031
379.51731,205223,4422726,0.046401924966638225
384.678361,205235,4422726,0.04640463822538407
387.301386,205309,4422726,0.04642136998765015
389.989413,205353,4422726,0.0464313186030516
392.506438,205553,4422726,0.04647653958214911
395.136463,205562,4422726,0.046478574526208495
397.624488,205563,4422726,0.04647880063110398
400.159513,205580,4422726,0.04648264441432727
402.844539,205582,4422726,0.046483096624118245
405.612566,205590,4422726,0.04648490546328215
