45.145885,19563,1573521,0.012432627209932375
48.616911,21228,1573521,0.013490763707634025
51.576932,54397,1573521,0.0345702408801662
54.686955,57255,1573521,0.03638654965520002
57.468976,57532,1573521,0.036562587979442285
61.792007,90062,1573521,0.057235969523126796
64.337026,94933,1573521,0.06033157485664316
66.775044,95055,1573521,0.06040910798139967
69.01806,95064,1573521,0.06041482763814401
71.413078,95103,1573521,0.060439612817369454
78.736132,95333,1573521,0.06058578182305797
83.585167,96573,1573521,0.06137382341894389
85.979185,96586,1573521,0.061382085145352365
88.315202,98409,1573521,0.06254063339478787
90.373217,98592,1573521,0.06265693308192265
92.358232,98606,1573521,0.06266583032574716
94.435247,98632,1573521,0.06268235377856413
96.504262,101028,1573521,0.06420505350738884
98.657278,101042,1573521,0.06421395075121336
100.700293,101062,1573521,0.06422666109953411
103.691315,129298,1573521,0.08217113085875562
105.643329,129508,1573521,0.08230458951612339
109.602358,129885,1573521,0.08254417958196936
111.499372,133539,1573521,0.08486636022016865
115.726403,133540,1573521,0.08486699573758469
117.888419,133580,1573521,0.08489241643422617
119.864434,133581,1573521,0.0848930519516422
122.195451,133585,1573521,0.08489559402130635
124.166465,133856,1573521,0.08506781924105239
126.24148,133864,1573521,0.08507290338038069
128.275495,133866,1573521,0.08507417441521276
130.31151,133894,1573521,0.0850919689028618
134.076538,133896,1573521,0.08509323993769387
137.020559,134311,1573521,0.08535697966534923
138.982574,136880,1573521,0.08698962390714836
143.303606,136995,1573521,0.08706270840999263
145.528622,143853,1573521,0.09142108684917456
147.629637,144590,1573521,0.09188946318479385
149.742653,145124,1573521,0.09222882948495761
151.826668,145230,1573521,0.09229619433105754
153.892683,147328,1573521,0.09362950986990323
156.959706,148096,1573521,0.09411758724541967
159.041721,148117,1573521,0.09413093311115645
161.115736,148343,1573521,0.09427456004718081
182.847894,148397,1573521,0.09430887798764681
186.841923,148405,1573521,0.09431396212697511
188.807937,148994,1573521,0.09468828188502092
190.665951,148996,1573521,0.094689552919853
192.445964,149037,1573521,0.09471560913391051
196.540993,149039,1573521,0.09471688016874258
198.515007,151996,1573521,0.09659610516796407
202.655037,151997,1573521,0.09659674068538011
205.170055,151998,1573521,0.09659737620279615
207.046069,152086,1573521,0.09665330173540741
208.910082,152149,1573521,0.09669333933261774
211.085098,152191,1573521,0.0967200310640913
212.880111,152477,1573521,0.09690178904507789
216.585138,152488,1573521,0.0969087797366543
218.528152,152816,1573521,0.09711722944911444
220.399165,152850,1573521,0.0971388370412597
222.45318,155068,1573521,0.09854841467002982
226.55421,155277,1573521,0.09868123780998156
228.655225,155309,1573521,0.09870157436729475
232.590253,155324,1573521,0.0987111071285353
236.361281,155331,1573521,0.09871555575044756
238.189294,156082,1573521,0.09919282932989137
240.068307,156905,1573521,0.09971586016328984
241.988321,156909,1573521,0.09971840223295399
243.979336,156930,1573521,0.09973174809869077
247.984365,156961,1573521,0.09975144913858792
250.007379,157095,1573521,0.09983660847233689
252.503397,157141,1573521,0.09986584227347459
254.525412,157534,1573521,0.10011560061797714
256.574427,157582,1573521,0.10014610545394691
260.576456,157925,1573521,0.10036408792764762
262.679471,157926,1573521,0.10036472344506366
264.646485,157935,1573521,0.10037044310180798
266.613499,157941,1573521,0.1003742562063042
274.815558,160475,1573521,0.10198465733854203
276.964574,160502,1573521,0.10200181630877503
278.974588,160531,1573521,0.1020202463138401
285.310634,161566,1573521,0.10267800683943844
287.302649,161567,1573521,0.10267864235685446
301.33875,161592,1573521,0.10269453029225539
306.969791,161597,1573521,0.10269770787933558
310.824818,161615,1573521,0.10270914719282424
312.991834,161636,1573521,0.10272249305856103
317.539867,162031,1573521,0.10297352243789565
324.260916,162060,1573521,0.10299195244296072
328.884949,162252,1573521,0.10311397178683983
335.394996,163551,1573521,0.10393950891027193
337.488011,163634,1573521,0.103992256855803
339.487025,163640,1573521,0.10399606996029923
343.476054,163683,1573521,0.10402339720918882
349.295096,163704,1573521,0.1040367430749256
351.22511,164801,1573521,0.10473390568031822
353.253125,166977,1573521,0.10611679157761479
355.250139,167025,1573521,0.10614729641358457
359.558171,167034,1573521,0.1061530160703289
361.653186,169018,1573521,0.10741388262374636
363.873202,169099,1573521,0.10746535953444536
365.954217,169104,1573521,0.10746853712152554
368.230233,169107,1573521,0.10747044367377366
371.413256,174143,1573521,0.11067090938093613
376.941296,174174,1573521,0.11069061042083328
378.92631,174317,1573521,0.11078148941132657
380.885324,174321,1573521,0.11078403148099072
393.001412,174323,1573521,0.11078530251582279
397.200442,174324,1573521,0.11078593803323883
399.251457,174326,1573521,0.11078720906807091
403.616489,174537,1573521,0.11092130324285472
407.327515,174695,1573521,0.11102171499458857
411.082543,174757,1573521,0.11106111707438286
416.819584,174761,1573521,0.11106365914404702
418.700598,174764,1573521,0.11106556569629512
420.523611,175690,1573521,0.11165405482354541
428.589669,175697,1573521,0.11165850344545768
430.581683,177016,1573521,0.11249675091721051
432.471697,177046,1573521,0.11251581643969162
436.647727,177860,1573521,0.11303312761634576
