0.2687265872955322,24925,1573521,0.015840271594722916
0.7863278388977051,68540,1573521,0.04355836369517788
1.056654453277588,70293,1573521,0.044672425725490794
1.3303687572479248,73766,1573521,0.04687957771138739
5.351908206939697,89917,1573521,0.05714381949780143
5.609550952911377,109911,1573521,0.06985035471404576
5.781650066375732,110321,1573521,0.07011091685462094
5.9458959102630615,110390,1573521,0.07015476755632749
6.116664886474609,111140,1573521,0.07063140561835526
6.453169584274292,115976,1573521,0.07370476784231034
6.803013563156128,135551,1573521,0.08614502126123515
7.056370735168457,138224,1573521,0.08784375931430213
7.30949330329895,138281,1573521,0.08787998380701624
7.468755006790161,138388,1573521,0.0879479841705322
7.7294921875,138758,1573521,0.0881831256144659
7.9059388637542725,138830,1573521,0.08822888286842057
8.075953245162964,139202,1573521,0.08846529534718635
8.314903736114502,139362,1573521,0.08856697813375226
8.723019123077393,147007,1573521,0.09342550877935535
8.883613109588623,147051,1573521,0.09345347154566097
9.047782182693481,147136,1573521,0.09350749052602413
9.296530723571777,147245,1573521,0.09357676192437216
9.54350733757019,147455,1573521,0.09371022058173993
9.898095846176147,155786,1573521,0.0990047161747444
10.064076900482178,155796,1573521,0.09901107134890479
10.230312824249268,155843,1573521,0.09904094066745853
10.488583326339722,155867,1573521,0.09905619308544342
10.835176229476929,163340,1573521,0.10380541473548811
11.1720871925354,165771,1573521,0.10535035757387413
11.42152214050293,165875,1573521,0.10541645138514198
11.654677391052246,165904,1573521,0.10543488139020706
13.293250799179077,174787,1573521,0.11108018259686397
13.637193441390991,175999,1573521,0.11185042970510085
13.8049795627594,176157,1573521,0.1119508414568347
14.06552791595459,176184,1573521,0.1119680004270677
14.31159257888794,176485,1573521,0.11215929116929485
14.559536457061768,176794,1573521,0.11235566605085029
14.809631824493408,177034,1573521,0.11250819023069918
15.397824764251709,178913,1573521,0.11370232745543275
15.626450777053833,178998,1573521,0.1137563464357959
15.962092638015747,180415,1573521,0.11465687461432036
16.21949291229248,181576,1573521,0.11539471033433936
16.388189554214478,181618,1573521,0.11542140206581292
16.730515480041504,182350,1573521,0.11588660081435202
16.98575234413147,182816,1573521,0.11618275193022527
17.207427263259888,182994,1573521,0.11629587403027987
17.671729564666748,182998,1573521,0.11629841609994401
18.07851815223694,184202,1573521,0.11706357906885259
18.24090600013733,184216,1573521,0.11707247631267712
18.567084074020386,185970,1573521,0.11818717386040606
18.74178981781006,186004,1573521,0.11820878145255131
18.904820919036865,186005,1573521,0.11820941696996735
19.07579517364502,186038,1573521,0.11823038904469657
19.396567583084106,187093,1573521,0.11890085991861564
19.56690216064453,187102,1573521,0.11890657957535997
19.906046867370605,188160,1573521,0.11957895700152715
20.334961652755737,188207,1573521,0.1196088263200809
20.676106691360474,189192,1573521,0.12023481097487736
20.94055962562561,189202,1573521,0.12024116614903774
21.362013816833496,189245,1573521,0.12026849339792732
21.62158751487732,189370,1573521,0.12034793307493195
21.881547927856445,189464,1573521,0.12040767171203944
22.20562481880188,190264,1573521,0.12091608564486905
22.36781883239746,190324,1573521,0.12095421668983128
22.71081805229187,191473,1573521,0.12168442620085781
23.044160842895508,191913,1573521,0.12196405386391411
23.374168157577515,192296,1573521,0.1222074570342563
23.704258680343628,192468,1573521,0.12231676602981466
24.3715660572052,193715,1573521,0.12310925624761283
24.620697259902954,193720,1573521,0.12311243383469302
24.87349510192871,193723,1573521,0.12311434038694113
25.133670330047607,193947,1573521,0.12325669628813343
25.37775754928589,193951,1573521,0.12325923835779758
26.042972087860107,194580,1573521,0.12365897881248486
26.55458164215088,194788,1573521,0.12379116643502057
26.720815420150757,194798,1573521,0.12379752160918094
27.215585947036743,198313,1573521,0.1260313653265511
27.556090116500854,198814,1573521,0.12634975955198563
27.902393579483032,199412,1573521,0.12672979896677578
28.255016803741455,200591,1573521,0.12747907400028344
28.498183965682983,200709,1573521,0.1275540650553758
29.33533263206482,203734,1573521,0.12947650523888782
29.57357907295227,203914,1573521,0.1295908983737745
29.904457569122314,204323,1573521,0.12985082499693362
31.42525839805603,206866,1573521,0.13146694578591578
31.687381267547607,206874,1573521,0.1314720299252441
32.02229690551758,207025,1573521,0.13156799305506567
32.36109900474548,207687,1573521,0.1319887055844822
32.543901443481445,207767,1573521,0.13203954697776515
32.725892782211304,207803,1573521,0.1320624256047425
32.89494585990906,207909,1573521,0.13212979045084242
33.146183490753174,207937,1573521,0.13214758493849144
33.390660524368286,208014,1573521,0.1321965197795263
33.91661834716797,212935,1573521,0.1353239009838445
81.1749620437622,212968,1573521,0.13534487305857373
81.71657538414001,215164,1573521,0.13674046930419104
81.97248864173889,215482,1573521,0.13694256384249082
82.80059790611267,217360,1573521,0.13813606554980837
83.04653573036194,217390,1573521,0.13815513107228947
83.43958902359009,217391,1573521,0.13815576658970552
84.00761246681213,219026,1573521,0.13919483756492604
84.17074251174927,219118,1573521,0.13925330516720144
84.516037940979,219860,1573521,0.13972485908990093
84.85231566429138,220138,1573521,0.1399015329315592
85.10554194450378,220374,1573521,0.14005151504174396
85.43328976631165,220678,1573521,0.1402447123362192
85.77225732803345,220830,1573521,0.14034131098345684
86.10605573654175,222786,1573521,0.14158438304922527
86.36161184310913,222834,1573521,0.14161488788519505
86.85836553573608,223084,1573521,0.14177376723920432
87.02581763267517,223115,1573521,0.14179346827910144
87.34678316116333,223318,1573521,0.14192247831455698
87.60363435745239,223379,1573521,0.14196124487693523
88.12493348121643,223908,1573521,0.1422974335900188
88.37512755393982,223957,1573521,0.14232857394340462
88.70897388458252,224273,1573521,0.14252939744687232
89.20281934738159,224359,1573521,0.1425840519446515
89.54188847541809,224371,1573521,0.14259167815364396
89.86620903015137,224567,1573521,0.1427162395671872
90.1892397403717,224858,1573521,0.142901175135254
90.52074432373047,225179,1573521,0.14310517622580188
90.6777081489563,225209,1573521,0.143124241748283
91.00723671913147,226493,1573521,0.14394024611047454
91.66919660568237,226520,1573521,0.14395740508070753
91.8965163230896,226581,1573521,0.14399617164308579
92.30661034584045,226778,1573521,0.1441213685740451
92.5615165233612,226833,1573521,0.14415632203192713
92.81067633628845,227017,1573521,0.14427325723647794
92.97971391677856,227094,1573521,0.1443221920775128
93.14898085594177,227196,1573521,0.14438701485394856
93.58491563796997,227239,1573521,0.14441434210283816
93.83262658119202,227250,1573521,0.14442133279441458
94.158860206604,227279,1573521,0.14443976279947965
94.3438925743103,227289,1573521,0.14444611797364001
94.67732286453247,227579,1573521,0.14463041802429075
95.07657623291016,227612,1573521,0.14465139009901998
95.5508861541748,227688,1573521,0.14469968942263878
95.80859851837158,227737,1573521,0.14473082977602458
96.12880897521973,227766,1573521,0.14474925978108968
96.37759923934937,227772,1573521,0.1447530728855859
97.31931138038635,229201,1573521,0.1456612272731028
97.49198031425476,229270,1573521,0.14570507797480936
97.83605933189392,229872,1573521,0.14608765945926366
98.1671929359436,229908,1573521,0.14611053808624097
98.70268201828003,230549,1573521,0.1465179047499207
99.02721309661865,230659,1573521,0.1465878116656848
100.52227878570557,230860,1573521,0.14671555066630823
100.68687415122986,230863,1573521,0.14671745721855634
100.9313702583313,230901,1573521,0.14674160688036575
101.25395512580872,231167,1573521,0.1469106545130316
101.4946870803833,231267,1573521,0.1469742062546353
101.65562319755554,231284,1573521,0.14698501005070794
102.00704646110535,231687,1573521,0.14724112356937086
102.34608483314514,231748,1573521,0.1472798901317491
102.82017850875854,231793,1573521,0.14730848841547078
103.07455801963806,231840,1573521,0.1473383577340245
103.24087524414062,231914,1573521,0.14738538602281126
103.49055314064026,231939,1573521,0.14740127395821218
103.82260727882385,231948,1573521,0.14740699361495652
104.16927647590637,232066,1573521,0.1474819846700489
104.33777952194214,232099,1573521,0.14750295674477812
104.69117283821106,232311,1573521,0.14763768643697797
105.02666115760803,232420,1573521,0.147706957835326
105.2826600074768,232518,1573521,0.14776923854209761
105.78548097610474,232542,1573521,0.1477844909600825
105.95386862754822,232547,1573521,0.1477876685471627
106.45882892608643,232614,1573521,0.14783024821403717
106.71950507164001,232699,1573521,0.14788426719440032
107.2180244922638,232835,1573521,0.14797069756298137
107.48172116279602,232842,1573521,0.14797514618489363
107.71675944328308,233008,1573521,0.14808064207595578
108.12954497337341,233010,1573521,0.14808191311078783
108.46915817260742,233147,1573521,0.1481689789967849
108.72757387161255,233247,1573521,0.14823253073838863
108.89575362205505,233248,1573521,0.14823316625580465
109.2372841835022,233618,1573521,0.14846830769973834
109.42549395561218,233710,1573521,0.14852677530201377
109.67555785179138,233756,1573521,0.14855600910315148
109.8358850479126,233758,1573521,0.14855728013798356
110.43623328208923,233854,1573521,0.1486182898099231
110.68635296821594,233878,1573521,0.14863354222790798
110.94465208053589,233889,1573521,0.1486405329194844
111.29002642631531,234239,1573521,0.14886296401509735
111.4554705619812,234253,1573521,0.14887186125892188
111.72063565254211,234446,1573521,0.14899451612021702
112.06224489212036,234491,1573521,0.14902311440393867
113.02625489234924,234968,1573521,0.14932625621138834
113.19500541687012,234984,1573521,0.14933642449004494
113.37582445144653,235000,1573521,0.14934659276870152
113.53708457946777,235002,1573521,0.1493478638035336
113.77366518974304,235258,1573521,0.14951055626203907
113.92886328697205,235261,1573521,0.1495124628142872
114.09577560424805,235282,1573521,0.14952580868002396
114.62469458580017,235482,1573521,0.14965291216323137
114.87962508201599,235985,1573521,0.149972577423498
115.12455892562866,236009,1573521,0.1499878298414829
115.46484160423279,236501,1573521,0.15030050441017312
115.87281441688538,236503,1573521,0.15030177544500517
116.45602798461914,236626,1573521,0.15037994408717772
117.0973448753357,236797,1573521,0.15048861756532006
117.34841346740723,236853,1573521,0.15052420654061816
117.59063363075256,236881,1573521,0.15054200102826718
117.84359979629517,236943,1573521,0.15058140310806148
118.08260488510132,236948,1573521,0.15058458069514166
118.42934131622314,236949,1573521,0.1505852162125577
118.67274069786072,236950,1573521,0.15058585172997374
118.91898274421692,237001,1573521,0.15061826311819163
119.26804447174072,237004,1573521,0.15062016967043973
119.43788003921509,237016,1573521,0.15062779587943217
119.69261193275452,237031,1573521,0.15063732864067272
119.94458532333374,237470,1573521,0.15091632078631298
120.19564485549927,237642,1573521,0.15102562978187137
120.93051624298096,238121,1573521,0.1513300426241531
122.43727517127991,239151,1573521,0.15198462556267123
122.68654227256775,239156,1573521,0.1519878031497514
123.19056987762451,240362,1573521,0.15275423715349207
123.63833785057068,240384,1573521,0.15276821853664488
123.80880117416382,240428,1573521,0.15279618130295053
124.13742756843567,240441,1573521,0.152804443029359
124.39553165435791,240464,1573521,0.15281905992992784
124.64056205749512,240570,1573521,0.15288642477602776
125.03462648391724,240622,1573521,0.1529194716816617
125.88526654243469,241119,1573521,0.1532353238374321
126.29862999916077,241125,1573521,0.15323913694192834
126.63630962371826,241219,1573521,0.1532988755790358
127.46236371994019,241684,1573521,0.15359439117749302
127.62591004371643,241685,1573521,0.15359502669490907
127.874764919281,241709,1573521,0.15361027911289396
128.1165418624878,241846,1573521,0.153697344998891
128.44906783103943,241920,1573521,0.15374437328767776
