0.2406477928161621,21117,1573521,0.013420221274453916
0.5783553123474121,93826,1573521,0.059628057077090166
1.002990961074829,98950,1573521,0.0628844483168639
1.3514964580535889,101139,1573521,0.06427559594056895
1.6116573810577393,103059,1573521,0.06549578937936004
1.7832748889923096,105232,1573521,0.06687676872440851
2.1234548091888428,129349,1573521,0.0822035422469735
2.626011610031128,131192,1573521,0.08337480084472974
2.7909700870513916,131354,1573521,0.08347775466612775
3.289170265197754,134137,1573521,0.0852463996349588
3.459160804748535,134547,1573521,0.08550696177553398
3.7098729610443115,137466,1573521,0.08736203711294606
3.874851703643799,137596,1573521,0.08744465437703088
4.063999176025391,138094,1573521,0.08776114205021732
4.321969985961914,139175,1573521,0.08844813637695334
4.486924886703491,139244,1573521,0.08849198707865989
4.8324360847473145,140499,1573521,0.08928956143578637
5.178591012954712,147653,1573521,0.09383605303011526
5.42100715637207,147920,1573521,0.09400573618019716
6.164949655532837,151733,1573521,0.09642896408754634
6.416923761367798,151748,1573521,0.09643849684878689
6.916364431381226,154444,1573521,0.09815185180242272
7.169905185699463,155131,1573521,0.09858845226724015
7.498333930969238,156264,1573521,0.09930849349961011
7.675881862640381,156312,1573521,0.09933899833557988
8.177493333816528,156891,1573521,0.09970696291946533
8.428781270980835,157633,1573521,0.1001785168421648
8.836863279342651,158140,1573521,0.10050072417209557
9.169420003890991,158743,1573521,0.1008839411739659
9.420854568481445,159521,1573521,0.10137837372364271
9.671852350234985,159531,1573521,0.10138472889780308
9.922843933105469,161014,1573521,0.102327201225786
10.089048624038696,161094,1573521,0.10237804261906895
10.326868534088135,161159,1573521,0.10241935125111136
10.576858758926392,161168,1573521,0.1024250709078557
10.748273134231567,161265,1573521,0.10248671609721129
10.995907306671143,161296,1573521,0.10250641713710844
11.242800951004028,161567,1573521,0.10267864235685446
11.40606951713562,161688,1573521,0.10275553996419495
11.561998844146729,161725,1573521,0.10277905410858831
11.725007057189941,161912,1573521,0.10289789586538724
13.471256256103516,165182,1573521,0.10497603781582833
13.802613496780396,166624,1573521,0.10589245392975372
14.13752293586731,168979,1573521,0.10738909744452092
14.467497825622559,169678,1573521,0.1078333241183308
14.727912187576294,169679,1573521,0.10783395963574684
20.172510147094727,178198,1573521,0.11324793250296628
20.50518012046814,178731,1573521,0.11358666328571401
20.83934473991394,186181,1573521,0.11832126803518987
21.169758319854736,186767,1573521,0.11869368124098757
21.5063898563385,187787,1573521,0.11934190900534533
21.762850284576416,188004,1573521,0.11947981628462537
22.008843421936035,188092,1573521,0.11953574181723663
22.250781297683716,188356,1573521,0.1197035184150704
22.476911783218384,188554,1573521,0.11982935086344573
22.646857261657715,188558,1573521,0.11983189293310989
22.9784677028656,190584,1573521,0.1211194512180009
23.376789331436157,190648,1573521,0.12116012433262727
23.782984733581543,191033,1573521,0.12140479853780153
24.039053678512573,191071,1573521,0.12142894819961093
24.207164525985718,191094,1573521,0.12144356510017978
24.37490224838257,191111,1573521,0.12145436889625241
24.713503122329712,192336,1573521,0.12223287773089778
24.960030794143677,192416,1573521,0.12228371912418073
25.216891288757324,192631,1573521,0.1224203553686287
25.64361548423767,192641,1573521,0.12242671054278907
